/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60100
[OVERALL], Throughput(ops/sec), 2591.963394342762
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 127
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21131447587354407
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 127
[TOTAL_GC_TIME_%], Time(%), 0.21131447587354407
[READ], Operations, 154146
[READ], AverageLatency(us), 20362.386127437625
[READ], MinLatency(us), 190
[READ], MaxLatency(us), 3799647
[READ], Return=OK, 154152
[READ], 0, 3022080.0
[READ], 200, 1644588.0
[READ], 300, 36691.0
[READ], 600, 1454851.5
[READ], 700, 1951213.857142857
[READ], 800, 29382.486891385768
[READ], 900, 10860.940414507771
[READ], 1000, 6208.516194331984
[READ], 1100, 24903.08870967742
[READ], 1200, 12460.889502762431
[READ], 1300, 6453.511111111111
[READ], 1400, 8641.9225
[READ], 1500, 7845.306451612903
[READ], 1600, 11169.163141993959
[READ], 1700, 13178.97902097902
[READ], 1800, 17494.393728222996
[READ], 1900, 19025.91605839416
[READ], 2000, 13024.613545816734
[READ], 2100, 13893.584677419354
[READ], 2200, 10489.102040816326
[READ], 2300, 8859.188449848025
[READ], 2400, 13107.439873417721
[READ], 2500, 26996.031690140844
[READ], 2600, 27198.805732484077
[READ], 2700, 29659.937269372695
[READ], 2800, 16392.30693069307
[READ], 2900, 16110.846743295018
[READ], 3000, 24454.089743589742
[READ], 3100, 14324.212962962964
[READ], 3200, 22196.417910447763
[READ], 3300, 13229.607142857143
[READ], 3400, 18893.939929328622
[READ], 3500, 29250.235714285714
[READ], 3600, 11830.06462585034
[READ], 3700, 25058.28846153846
[READ], 3800, 28948.072580645163
[READ], 3900, 22058.891050583657
[READ], 4000, 11256.67256637168
[READ], 4100, 28088.710424710425
[READ], 4200, 14746.03431372549
[READ], 4300, 22514.35606060606
