/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60080
[OVERALL], Throughput(ops/sec), 2627.3468708388814
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 166
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2762982689747004
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 166
[TOTAL_GC_TIME_%], Time(%), 0.2762982689747004
[READ], Operations, 156358
[READ], AverageLatency(us), 20401.673057982323
[READ], MinLatency(us), 183
[READ], MaxLatency(us), 3772087
[READ], Return=OK, 156359
[READ], 0, 3707310.0
[READ], 100, 3721721.9523809524
[READ], 200, 3742696.0
[READ], 300, 2312144.573770492
[READ], 400, 22834.77808988764
[READ], 500, 8883.799392097264
[READ], 600, 12272.614795918367
[READ], 700, 10721.408602150537
[READ], 800, 36444.2695035461
[READ], 900, 16348.140186915887
[READ], 1000, 11870.25165562914
[READ], 1100, 19372.29754601227
[READ], 1200, 13207.236263736264
[READ], 1300, 11727.77581120944
[READ], 1400, 11651.86053412463
[READ], 1500, 8787.891008174387
[READ], 1600, 9172.483606557376
[READ], 1700, 22987.673076923078
[READ], 1800, 20398.223650385604
[READ], 1900, 29450.11146496815
[READ], 2000, 17589.231213872834
[READ], 2100, 12351.799342105263
[READ], 2200, 24871.782945736435
[READ], 2300, 21479.550561797754
[READ], 2400, 9591.262626262625
[READ], 2500, 19543.392156862745
[READ], 2600, 14763.535714285714
[READ], 2700, 26134.662921348314
[READ], 2800, 17398.96511627907
[READ], 2900, 6812.309904153354
