/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60099
[OVERALL], Throughput(ops/sec), 2717.1666749862725
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 133
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22130151916005258
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 133
[TOTAL_GC_TIME_%], Time(%), 0.22130151916005258
[READ], Operations, 161702
[READ], AverageLatency(us), 19797.929914286775
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 2607881
[READ], Return=OK, 161702
[READ], 0, 1100115.5
[READ], 100, 989521.5
[READ], 200, 757911.5769230769
[READ], 300, 454885.94520547945
[READ], 400, 80000.89655172414
[READ], 500, 44379.07142857143
[READ], 600, 414328.59375
[READ], 800, 33994.2118491921
[READ], 900, 8415.653846153846
[READ], 1000, 12013.33
[READ], 1200, 21784.245070422534
[READ], 1300, 7812.887096774193
[READ], 1400, 9922.17003567182
[READ], 1500, 6936.600401606425
[READ], 1600, 21575.97084548105
[READ], 1700, 14172.552763819096
[READ], 1800, 12863.303317535545
[READ], 1900, 22992.444444444445
[READ], 2000, 22992.017021276595
[READ], 2100, 9676.779411764706
[READ], 2200, 10594.813417190775
[READ], 2300, 16278.54296875
[READ], 2400, 16773.293388429753
[READ], 2500, 10893.178294573643
[READ], 2600, 6799.748062015504
[READ], 2700, 13887.945512820514
[READ], 2800, 14396.483412322275
[READ], 2900, 36312.8786407767
[READ], 3000, 33209.49152542373
[READ], 3100, 35509.06153846154
