/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60028
[OVERALL], Throughput(ops/sec), 26120.160591723863
[TOTAL_GCS_G1_Young_Generation], Count, 47
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 139
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.23155860598387418
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 47
[TOTAL_GC_TIME], Time(ms), 139
[TOTAL_GC_TIME_%], Time(%), 0.23155860598387418
[READ], Operations, 1567868
[READ], AverageLatency(us), 2282.2160896197893
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 566681
[READ], Return=OK, 1567941
[READ], 0, 16283.47930004268
[READ], 100, 2671.867686768677
[READ], 200, 2228.466441694788
[READ], 300, 3080.0973312401884
[READ], 400, 2428.921425678412
[READ], 500, 2392.1070140280563
[READ], 600, 2430.480784627702
[READ], 700, 2369.471332542507
[READ], 800, 2261.8129742033384
[READ], 900, 2266.8346007604564
[READ], 1000, 2426.1908613020623
[READ], 1100, 2432.029035433071
[READ], 1200, 2369.5624580255203
[READ], 1300, 2341.910371819961
[READ], 1400, 2473.629018961253
[READ], 1500, 2404.7379421221863
[READ], 1600, 2393.7370242214533
[READ], 1700, 2608.4945410432674
[READ], 1800, 2319.593476531424
[READ], 1900, 2401.469555035129
[READ], 2000, 2371.596449704142
[READ], 2100, 2314.7320388349513
[READ], 2200, 2345.9832162373145
[READ], 2300, 2254.7718299164767
[READ], 2400, 2462.0553295362083
[READ], 2500, 2402.2973947895794
[READ], 2600, 2413.511290322581
[READ], 2700, 2421.301948051948
[READ], 2800, 2373.1747839748627
