/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60027
[OVERALL], Throughput(ops/sec), 25966.031952288136
[TOTAL_GCS_G1_Young_Generation], Count, 46
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 133
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2215669615339764
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 46
[TOTAL_GC_TIME], Time(ms), 133
[TOTAL_GC_TIME_%], Time(%), 0.2215669615339764
[READ], Operations, 1558550
[READ], AverageLatency(us), 2295.3201982612045
[READ], MinLatency(us), 193
[READ], MaxLatency(us), 644735
[READ], Return=OK, 1558663
[READ], 0, 160574.98876404495
[READ], 100, 7715.6631517281785
[READ], 200, 2682.8359621451104
[READ], 300, 1930.6128391793513
[READ], 400, 2231.3176691729323
[READ], 500, 2481.070218917803
[READ], 600, 2400.060183339976
[READ], 700, 2349.7312965139054
[READ], 800, 2299.0293096799073
[READ], 900, 2306.95873505592
[READ], 1000, 2335.9245504300234
[READ], 1100, 2351.5496870109546
[READ], 1200, 2544.6958544839254
[READ], 1300, 2320.269680436477
[READ], 1400, 2399.4068745003997
[READ], 1500, 2245.6790262172285
[READ], 1600, 2295.3455706304867
[READ], 1700, 2533.028478437754
[READ], 1800, 2318.715736040609
[READ], 1900, 2293.524153670597
[READ], 2000, 2218.355481727575
[READ], 2100, 2355.8376572327043
[READ], 2200, 2424.246424192889
[READ], 2300, 2390.4126482213437
[READ], 2400, 2304.0572429906542
[READ], 2500, 2387.206598586017
[READ], 2600, 2323.69761997659
[READ], 2700, 2385.221210922042
[READ], 2800, 2318.754833720031
[READ], 2900, 2294.562141491396
[READ], 3000, 2274.4897338403043
[READ], 3100, 2293.159586681975
[READ], 3200, 2324.248259860789
[READ], 3300, 2276.7247706422017
[READ], 3400, 2286.98320610687
