/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60041
[OVERALL], Throughput(ops/sec), 5133.875185290051
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 54
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08993854199630252
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 54
[TOTAL_GC_TIME_%], Time(%), 0.08993854199630252
[READ], Operations, 215807
[READ], AverageLatency(us), 2460.4482245710287
[READ], MinLatency(us), 170
[READ], MaxLatency(us), 784557
[READ], Return=OK, 215808
[READ], 0, 240321.04166666666
[READ], 100, 44270.34449760766
[READ], 200, 4773.717647058824
[READ], 300, 2427.0777537796976
[READ], 400, 3325.1304347826085
[READ], 500, 2230.4776470588235
[READ], 600, 2776.9675810473814
[READ], 700, 2156.175
[READ], 800, 1778.0021881838074
[READ], 900, 2717.940789473684
[READ], 1000, 3089.972299168975
[READ], 1100, 3865.0714285714284
[READ], 1200, 1932.2702702702702
[READ], 1300, 2679.0714285714284
[READ], 1400, 2693.767494356659
[READ], 1500, 1752.6479481641468
[READ], 1600, 2889.7535014005603
[READ], 1700, 1761.930278884462
[READ], 1800, 1316.2252427184467
[READ], 1900, 1278.729658792651
[READ], 2000, 1832.5087040618955
[READ], 2100, 2759.696774193548
[READ], 2200, 2625.8097826086955
[READ], 2300, 3046.0460704607044
[READ], 2400, 2758.033078880407
[READ], 2500, 2477.49343832021
[READ], 2600, 2910.9179954441915
[READ], 2700, 2864.3578680203045
[READ], 2800, 2079.4694835680752
