/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60101
[OVERALL], Throughput(ops/sec), 2877.7058617993043
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 140
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2329412156203724
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 140
[TOTAL_GC_TIME_%], Time(%), 0.2329412156203724
[READ], Operations, 172953
[READ], AverageLatency(us), 20515.377998647033
[READ], MinLatency(us), 176
[READ], MaxLatency(us), 3275617
[READ], Return=OK, 172953
[READ], 0, 704124.5
[READ], 100, 2848778.0
[READ], 200, 1422454.9285714286
[READ], 300, 695575.4903846154
[READ], 400, 38833.28571428572
[READ], 500, 37525.76549865229
[READ], 600, 218282.0
[READ], 700, 25251.72072072072
[READ], 800, 49828.88698630137
[READ], 900, 12160.979591836734
[READ], 1000, 13112.054054054053
[READ], 1100, 13348.432816537468
[READ], 1200, 15134.55965909091
[READ], 1300, 9657.384502923976
[READ], 1400, 9843.281350482315
[READ], 1500, 13261.703463203463
[READ], 1600, 16274.55616438356
[READ], 1700, 16540.75945945946
[READ], 1800, 15249.724795640326
[READ], 1900, 14178.140664961637
[READ], 2000, 18567.096590909092
[READ], 2100, 8009.212121212121
[READ], 2200, 23050.373219373218
[READ], 2300, 16396.183673469386
[READ], 2400, 16046.359249329758
[READ], 2500, 6751.8189473684215
[READ], 2600, 26566.58227848101
[READ], 2700, 14318.297752808989
[READ], 2800, 21558.93768545994
[READ], 2900, 15660.531680440772
[READ], 3000, 15231.58092485549
[READ], 3100, 17123.063414634147
[READ], 3200, 30217.990415335462
[READ], 3300, 22351.12033195021
[READ], 3400, 22081.44964028777
[READ], 3500, 24462.26872246696
[READ], 3600, 23723.393103448278
[READ], 3700, 18214.712802768165
[READ], 3800, 22631.644295302012
[READ], 3900, 24588.470588235294
[READ], 4000, 22127.039647577094
[READ], 4100, 22348.116161616163
[READ], 4200, 17674.450980392157
[READ], 4300, 28889.54201680672
[READ], 4400, 40115.13108614232
[READ], 4500, 19972.672794117647
[READ], 4600, 21074.875409836066
[READ], 4700, 22550.45874587459
[READ], 4800, 19932.287539936104
[READ], 4900, 19182.376205787783
[READ], 5000, 16227.427652733119
[READ], 5100, 22885.962837837837
[READ], 5200, 20287.872483221476
[READ], 5300, 20224.463503649637
[READ], 5400, 19430.51051051051
[READ], 5500, 19622.55871886121
[READ], 5600, 17818.921630094042
[READ], 5700, 23236.08
[READ], 5800, 20399.721153846152
[READ], 5900, 14669.353535353535
[READ], 6000, 28729.947565543072
[READ], 6100, 20895.735507246376
[READ], 6200, 20038.547231270357
[READ], 6300, 14912.782608695652
[READ], 6400, 26084.263358778626
[READ], 6500, 25373.78787878788
[READ], 6600, 16324.96214511041
[READ], 6700, 20706.927083333332
[READ], 6800, 20530.39420289855
[READ], 6900, 19594.442857142858
[READ], 7000, 20855.537216828478
[READ], 7100, 19369.19776119403
[READ], 7200, 21561.951965065502
[READ], 7300, 26219.91304347826
[READ], 7400, 19049.696629213482
[READ], 7500, 11839.216216216217
[READ], 7600, 15851.286290322581
[READ], 7700, 17715.303167420814
[READ], 7800, 14708.353211009175
[READ], 7900, 12876.172727272728
[READ], 8000, 24801.855172413794
[READ], 8100, 31348.543237250553
[READ], 8200, 15373.845588235294
[READ], 8300, 13433.805626598465
[READ], 8400, 18559.72695035461
[READ], 8500, 15296.344311377246
[READ], 8600, 20607.295597484277
[READ], 8700, 20899.6875
[READ], 8800, 47496.395833333336
[READ], 8900, 18874.49689440994
[READ], 9000, 19334.760273972603
[READ], 9100, 17718.870860927153
[READ], 9200, 19238.41134751773
[READ], 9300, 24068.058631921824
[READ], 9400, 18937.53074433657
[READ], 9500, 22934.701754385966
[READ], 9600, 19633.86018957346
[READ], 9700, 20436.582677165356
[READ], 9800, 20622.663636363635
[READ], 9900, 15694.155487804877
[READ], 10000, 9941.872222222222
[READ], 10100, 39570.24892703863
[READ], 10200, 20248.671280276816
[READ], 10300, 20116.674418604653
[READ], 10400, 19528.73786407767
[READ], 10500, 18868.950495049507
[READ], 10600, 20488.92356687898
[READ], 10700, 21228.624561403507
[READ], 10800, 19778.388316151202
[READ], 10900, 19352.125
[READ], 11000, 19726.769759450173
[READ], 11100, 20868.50177935943
[READ], 11200, 19864.240677966103
[READ], 11300, 20139.307958477508
[READ], 11400, 22476.13058419244
[READ], 11500, 19542.667711598748
[READ], 11600, 20269.982578397212
[READ], 11700, 20144.9
[READ], 11800, 18758.145454545454
[READ], 11900, 18140.580756013747
[READ], 12000, 24772.558139534885
[READ], 12100, 20920.250936329587
[READ], 12200, 20537.990566037737
[READ], 12300, 22509.932075471697
[READ], 12400, 16398.832797427654
[READ], 12500, 21303.887096774193
[READ], 12600, 20432.097902097903
[READ], 12700, 18996.60544217687
[READ], 12800, 3743.9410256410256
[READ], 12900, 37287.32565789474
[READ], 13000, 11119.778350515464
[READ], 13100, 24414.05574912892
[READ], 13200, 14763.08908045977
[READ], 13300, 20775.968539325844
[READ], 13400, 19403.283216783217
[READ], 13500, 23413.446428571428
[READ], 13600, 19291.80745341615
[READ], 13700, 19454.261146496814
[READ], 13800, 19736.980392156864
[READ], 13900, 10851.785714285714
[READ], 14000, 18082.623333333333
[READ], 14100, 34172.223175965664
[READ], 14200, 23377.520408163266
[READ], 14300, 17790.022508038586
[READ], 14400, 24375.51724137931
[READ], 14500, 19426.024137931036
[READ], 14600, 24274.11650485437
[READ], 14700, 20903.143859649124
[READ], 14800, 19873.99685534591
[READ], 14900, 19626.31475409836
[READ], 15000, 19989.01644736842
[READ], 15100, 20382.368600682596
[READ], 15200, 20203.176691729324
[READ], 15300, 19822.311643835616
[READ], 15400, 15869.498461538462
[READ], 15500, 23459.040293040292
[READ], 15600, 11937.701612903225
[READ], 15700, 8259.354767184035
[READ], 15800, 14214.641160949868
