/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60196
[OVERALL], Throughput(ops/sec), 2947.288856402419
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 149
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24752475247524752
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 149
[TOTAL_GC_TIME_%], Time(%), 0.24752475247524752
[READ], Operations, 177414
[READ], AverageLatency(us), 19946.330926533417
[READ], MinLatency(us), 179
[READ], MaxLatency(us), 5040934
[READ], Return=OK, 177415
[READ], 0, 2003486.6666666667
[READ], 100, 968192.3349753695
[READ], 200, 96271.53870967742
[READ], 300, 12921.682403433477
[READ], 400, 8821.815298507463
[READ], 500, 8770.784671532847
[READ], 600, 12317.313868613139
[READ], 700, 7915.3078787878785
[READ], 800, 7460.313700384123
[READ], 900, 9857.011686143573
[READ], 1000, 17399.950166112958
[READ], 1100, 21119.517027863778
[READ], 1200, 22185.071713147412
[READ], 1300, 20534.850793650792
[READ], 1400, 21658.481343283584
[READ], 1500, 17217.29213483146
[READ], 1600, 29685.004524886877
[READ], 1700, 7256.788990825688
[READ], 1800, 24221.044444444444
[READ], 1900, 47421.87662337662
[READ], 2000, 33210.19157088122
[READ], 2100, 18070.32055749129
[READ], 2200, 25890.093333333334
[READ], 2300, 20246.697986577183
[READ], 2400, 19938.109034267913
[READ], 2500, 19757.04193548387
[READ], 2600, 20197.47014925373
[READ], 2700, 21018.225165562915
[READ], 2800, 20020.72312703583
