/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60236
[OVERALL], Throughput(ops/sec), 3039.162627000465
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 113
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18759545786572815
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 113
[TOTAL_GC_TIME_%], Time(%), 0.18759545786572815
[READ], Operations, 183063
[READ], AverageLatency(us), 19418.284033365562
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 1762630
[READ], Return=OK, 183067
[READ], 0, 1401721.0
[READ], 100, 375041.96638655465
[READ], 200, 68122.4375
[READ], 300, 38069.86842105263
[READ], 400, 7530.853197674419
[READ], 500, 10827.918660287081
[READ], 600, 14561.838114754099
[READ], 700, 7542.176583493282
[READ], 800, 76882.5
[READ], 900, 18786.74891774892
[READ], 1000, 41737.34909090909
[READ], 1100, 5778.157096424702
[READ], 1200, 8969.230188679245
[READ], 1300, 7095.117948717949
[READ], 1400, 10267.529166666667
[READ], 1500, 6494.090322580645
[READ], 1600, 8351.221098265896
[READ], 1700, 8841.298828125
[READ], 1800, 10273.468926553673
[READ], 1900, 9726.308855291576
[READ], 2000, 12275.123355263158
[READ], 2100, 10047.183006535948
[READ], 2200, 10603.692857142858
[READ], 2300, 16116.736842105263
[READ], 2400, 8152.316558441558
[READ], 2500, 17964.870860927153
[READ], 2600, 16717.527559055117
[READ], 2700, 15003.510416666666
[READ], 2800, 34232.91812865497
[READ], 2900, 20779.879699248122
[READ], 3000, 19188.407142857144
[READ], 3100, 29293.053639846745
[READ], 3200, 21817.682779456194
[READ], 3300, 26256.41971830986
[READ], 3400, 17138.709589041096
[READ], 3500, 13803.083989501312
[READ], 3600, 17025.72311827957
[READ], 3700, 17392.522522522522
[READ], 3800, 10391.37684729064
[READ], 3900, 19134.151515151516
[READ], 4000, 16125.907407407407
[READ], 4100, 16262.85054347826
