/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60092
[OVERALL], Throughput(ops/sec), 2927.1450442654595
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 126
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2096784929774346
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 126
[TOTAL_GC_TIME_%], Time(%), 0.2096784929774346
[READ], Operations, 175897
[READ], AverageLatency(us), 20139.037857382446
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 2761986
[READ], Return=OK, 175898
[READ], 0, 2185888.0
[READ], 100, 919872.9036144578
[READ], 200, 214449.83333333334
[READ], 300, 769238.36
[READ], 400, 142548.864265928
[READ], 500, 25413.465454545454
[READ], 600, 52636.0
[READ], 700, 79751.27956989247
[READ], 800, 14744.026209677419
[READ], 900, 17752.616915422885
[READ], 1000, 29629.024390243903
[READ], 1100, 18202.044265593562
[READ], 1200, 18638.34328358209
[READ], 1300, 22517.80817610063
[READ], 1400, 15512.335294117647
[READ], 1500, 10256.02828854314
[READ], 1600, 9130.523076923077
[READ], 1700, 14421.815789473685
[READ], 1800, 14852.170792079209
[READ], 1900, 16379.375
[READ], 2000, 16907.949860724235
[READ], 2100, 17698.75568181818
[READ], 2200, 16353.322493224932
[READ], 2300, 15629.728947368421
[READ], 2400, 14930.815013404826
[READ], 2500, 18123.329341317367
[READ], 2600, 10981.895555555555
[READ], 2700, 20022.12627986348
[READ], 2800, 20328.56473829201
[READ], 2900, 16817.15300546448
[READ], 3000, 13041.356643356643
[READ], 3100, 10986.371747211895
[READ], 3200, 15566.066465256798
[READ], 3300, 22941.674193548388
[READ], 3400, 16642.556547619046
[READ], 3500, 14980.787465940055
[READ], 3600, 15684.17987804878
[READ], 3700, 21575.445482866042
[READ], 3800, 25557.94466403162
[READ], 3900, 24969.05447470817
[READ], 4000, 18832.365313653136
[READ], 4100, 24899.61090909091
[READ], 4200, 21513.592156862745
[READ], 4300, 19108.159763313608
[READ], 4400, 21188.468634686345
[READ], 4500, 21430.505102040817
[READ], 4600, 29943.656108597286
[READ], 4700, 15295.541871921183
[READ], 4800, 18167.35655737705
[READ], 4900, 31028.003472222223
[READ], 5000, 28081.449814126394
[READ], 5100, 17840.63987138264
[READ], 5200, 28048.846441947564
[READ], 5300, 20512.807817589575
[READ], 5400, 19443.1149068323
[READ], 5500, 19738.333333333332
[READ], 5600, 17151.295681063122
[READ], 5700, 23132.401384083045
[READ], 5800, 19904.125
[READ], 5900, 20284.962585034013
[READ], 6000, 19828.78896103896
[READ], 6100, 14743.585209003215
[READ], 6200, 19493.918032786885
[READ], 6300, 21041.336700336702
[READ], 6400, 18315.59926470588
[READ], 6500, 21101.163987138265
[READ], 6600, 20501.190635451505
[READ], 6700, 22359.694736842106
[READ], 6800, 19808.053333333333
[READ], 6900, 13293.29275362319
[READ], 7000, 21253.805970149253
[READ], 7100, 20568.66891891892
[READ], 7200, 15479.208955223881
[READ], 7300, 32409.383211678833
[READ], 7400, 20360.68458781362
[READ], 7500, 21514.061224489797
[READ], 7600, 20654.286666666667
[READ], 7700, 10398.413366336634
[READ], 7800, 28652.53846153846
[READ], 7900, 35029.58267716535
[READ], 8000, 9763.162162162162
[READ], 8100, 14055.11811023622
[READ], 8200, 15786.25988700565
[READ], 8300, 9338.718654434251
[READ], 8400, 7807.453674121406
[READ], 8500, 25721.744479495268
[READ], 8600, 26269.52715654952
[READ], 8700, 22091.147239263802
[READ], 8800, 16745.44610778443
[READ], 8900, 17299.95795795796
[READ], 9000, 17148.358306188926
[READ], 9100, 14208.11821086262
[READ], 9200, 22346.486486486487
[READ], 9300, 58625.751851851855
[READ], 9400, 20659.511400651467
[READ], 9500, 18212.97859327217
[READ], 9600, 19492.222602739726
[READ], 9700, 19377.015209125475
[READ], 9800, 21695.62153846154
[READ], 9900, 19056.412541254125
[READ], 10000, 21112.53872053872
[READ], 10100, 18685.518633540374
[READ], 10200, 21101.217081850533
[READ], 10300, 20280.36518771331
[READ], 10400, 15982.882352941177
[READ], 10500, 17347.88275862069
[READ], 10600, 23304.901360544216
[READ], 10700, 25534.091216216217
[READ], 10800, 20615.904761904763
[READ], 10900, 20397.29151291513
[READ], 11000, 19503.5910543131
[READ], 11100, 20343.26402640264
[READ], 11200, 19897.42361111111
[READ], 11300, 20579.99035369775
[READ], 11400, 19376.21835443038
[READ], 11500, 19615.119601328905
[READ], 11600, 19604.516363636365
[READ], 11700, 19041.343839541547
[READ], 11800, 20911.484
[READ], 11900, 21438.597402597403
[READ], 12000, 20615.24832214765
[READ], 12100, 19818.57894736842
[READ], 12200, 19772.08910891089
[READ], 12300, 20069.08445945946
[READ], 12400, 19335.81777777778
[READ], 12500, 27301.216535433072
[READ], 12600, 20851.934782608696
[READ], 12700, 20281.865979381444
[READ], 12800, 21704.25
[READ], 12900, 19703.890675241157
[READ], 13000, 24661.12376237624
[READ], 13100, 23958.219931271477
[READ], 13200, 19454.47491638796
[READ], 13300, 11437.020746887967
[READ], 13400, 36821.46031746032
[READ], 13500, 11701.170212765957
[READ], 13600, 26283.6511627907
[READ], 13700, 9350.563798219584
[READ], 13800, 35422.902702702704
[READ], 13900, 25795.042553191488
[READ], 14000, 25263.6323024055
[READ], 14100, 19139.36879432624
[READ], 14200, 20986.441640378547
[READ], 14300, 18957.968454258677
[READ], 14400, 16891.20512820513
[READ], 14500, 11948.589905362776
[READ], 14600, 36394.03100775194
[READ], 14700, 14903.417754569191
[READ], 14800, 18272.20216606498
[READ], 14900, 20783.222602739726
[READ], 15000, 17230.989583333332
[READ], 15100, 24798.0
[READ], 15200, 20611.940340909092
[READ], 15300, 20191.153846153848
[READ], 15400, 19901.80655737705
[READ], 15500, 19465.312703583062
[READ], 15600, 19644.43537414966
[READ], 15700, 20603.06862745098
[READ], 15800, 19738.686084142395
[READ], 15900, 19341.003571428573
[READ], 16000, 20488.93170731707
[READ], 16100, 26988.67175572519
[READ], 16200, 9051.754716981131
[READ], 16300, 13472.415094339623
[READ], 16400, 29167.665517241378
[READ], 16500, 30084.57482993197
[READ], 16600, 20213.347972972973
[READ], 16700, 16608.440789473683
[READ], 16800, 22241.95806451613
[READ], 16900, 18663.878881987577
[READ], 17000, 19545.444805194806
[READ], 17100, 20419.935153583618
[READ], 17200, 21097.434628975265
[READ], 17300, 13793.765957446809
[READ], 17400, 4650.0
[READ], 17500, 44665.68661971831
[READ], 17600, 17675.428104575163
[READ], 17700, 22537.65863453815
[READ], 17800, 21929.517133956386
[READ], 17900, 21804.08118081181
[READ], 18000, 20148.286184210527
[READ], 18100, 16630.454545454544
[READ], 18200, 25927.184782608696
[READ], 18300, 21002.326732673268
[READ], 18400, 19700.675
[READ], 18500, 21181.41233766234
[READ], 18600, 20272.374149659863
[READ], 18700, 19295.965779467682
[READ], 18800, 21676.283018867925
[READ], 18900, 20597.529209621993
[READ], 19000, 21288.835616438355
[READ], 19100, 20020.245614035088
[READ], 19200, 21834.016597510374
[READ], 19300, 20104.303333333333
[READ], 19400, 22085.113712374583
[READ], 19500, 20199.2908496732
[READ], 19600, 16294.703007518798
[READ], 19700, 7852.002380952381
[READ], 19800, 14932.547101449276
[READ], 19900, 17918.897660818715
[READ], 20000, 22869.557228915663
[READ], 20100, 28931.886731391587
[READ], 20200, 21989.819787985867
[READ], 20300, 15527.775
[READ], 20400, 27836.823529411766
[READ], 20500, 20327.136690647483
[READ], 20600, 19617.216718266252
[READ], 20700, 11350.712468193384
[READ], 20800, 21319.385802469136
[READ], 20900, 20449.7375
[READ], 21000, 9788.513227513227
[READ], 21100, 12278.540650406505
[READ], 21200, 17876.36329588015
[READ], 21300, 13382.777070063694
[READ], 21400, 13322.88339222615
[READ], 21500, 40475.72781065089
[READ], 21600, 32810.97239263804
[READ], 21700, 20202.160142348755
[READ], 21800, 20457.445182724252
[READ], 21900, 21039.423333333332
[READ], 22000, 18586.18604651163
[READ], 22100, 22227.264285714286
[READ], 22200, 19549.943037974685
[READ], 22300, 20077.90847457627
[READ], 22400, 20550.501683501683
[READ], 22500, 19718.028169014084
[READ], 22600, 19735.708978328174
[READ], 22700, 20382.07266435986
[READ], 22800, 20574.812080536914
[READ], 22900, 19016.58280254777
[READ], 23000, 21716.402173913044
[READ], 23100, 20098.288194444445
[READ], 23200, 19136.598684210527
[READ], 23300, 21178.102564102563
[READ], 23400, 20607.685618729098
[READ], 23500, 5467.91373801917
[READ], 23600, 37236.113475177306
[READ], 23700, 20586.466192170818
[READ], 23800, 19822.762987012986
[READ], 23900, 15888.82262996942
[READ], 24000, 6227.79020979021
[READ], 24100, 27361.358757062146
[READ], 24200, 24958.46229508197
[READ], 24300, 20258.207236842107
[READ], 24400, 19928.149659863946
[READ], 24500, 21024.737931034484
[READ], 24600, 19791.49825783972
[READ], 24700, 13221.234042553191
[READ], 24800, 23438.10447761194
[READ], 24900, 19932.73374613003
[READ], 25000, 19512.454237288137
[READ], 25100, 19130.28787878788
[READ], 25200, 20332.415224913493
[READ], 25300, 19775.10927152318
[READ], 25400, 16324.329365079366
[READ], 25500, 26384.950819672133
[READ], 25600, 9397.264150943396
[READ], 25700, 13586.429906542056
[READ], 25800, 15304.362537764351
[READ], 25900, 11832.289308176101
[READ], 26000, 33561.90962099125
[READ], 26100, 30124.596923076922
[READ], 26200, 20673.471337579616
[READ], 26300, 20826.344827586207
[READ], 26400, 20032.896946564884
[READ], 26500, 18573.02857142857
[READ], 26600, 5609.698113207547
