/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60139
[OVERALL], Throughput(ops/sec), 2923.0449458753887
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 163
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.27103876020552387
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 163
[TOTAL_GC_TIME_%], Time(%), 0.27103876020552387
[READ], Operations, 175789
[READ], AverageLatency(us), 20151.31425174499
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 2755178
[READ], Return=OK, 175789
[READ], 0, 808520.375
[READ], 100, 768044.8805970149
[READ], 200, 2603798.0
[READ], 300, 181157.27654320988
[READ], 400, 12367.03041825095
[READ], 500, 19124.620111731845
[READ], 600, 21580.01832460733
[READ], 700, 22210.986348122868
[READ], 800, 11476.660828025477
[READ], 900, 30842.829268292684
[READ], 1100, 29419.338624338623
[READ], 1200, 41600.737704918036
[READ], 1300, 8044.730009407338
[READ], 1400, 9035.775280898877
[READ], 1500, 17172.405529953918
[READ], 1600, 12795.134955752212
[READ], 1700, 15825.58981233244
[READ], 1800, 16124.465425531915
[READ], 1900, 17309.7915407855
[READ], 2000, 17707.05586592179
[READ], 2100, 16816.749287749288
[READ], 2200, 15354.125964010283
[READ], 2300, 17690.449838187702
[READ], 2400, 17647.422651933703
[READ], 2500, 11979.426086956522
[READ], 2600, 23662.82638888889
[READ], 2700, 20093.755555555555
[READ], 2800, 16570.99157303371
[READ], 2900, 13176.571030640669
