/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60183
[OVERALL], Throughput(ops/sec), 2926.6237974178753
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 155
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2575478125051925
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 155
[TOTAL_GC_TIME_%], Time(%), 0.2575478125051925
[READ], Operations, 176133
[READ], AverageLatency(us), 20158.342343569915
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 2403797
[READ], Return=OK, 176133
[READ], 0, 1903167.0
[READ], 100, 1944393.0
[READ], 200, 682397.2105263158
[READ], 300, 587352.8387096775
[READ], 400, 766696.7913669065
[READ], 600, 39472.07876712329
[READ], 700, 9900.522048364153
[READ], 800, 10965.340067340067
[READ], 900, 13734.088709677419
[READ], 1000, 13367.607990012484
[READ], 1100, 9949.609800362976
[READ], 1200, 16395.514522821577
[READ], 1300, 17119.27037037037
[READ], 1400, 17960.350490196077
[READ], 1500, 16079.397183098592
[READ], 1600, 16480.009975062345
[READ], 1700, 8421.726241134751
[READ], 1800, 13611.013157894737
[READ], 1900, 11925.599320882853
[READ], 2000, 13017.229691876752
[READ], 2100, 25257.464285714286
[READ], 2200, 16350.669565217391
[READ], 2300, 17196.40159574468
[READ], 2400, 16538.269461077845
[READ], 2500, 18511.933526011562
[READ], 2600, 16207.293333333333
[READ], 2700, 15787.502732240437
[READ], 2800, 14869.269444444444
[READ], 2900, 17778.30362116992
