/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60088
[OVERALL], Throughput(ops/sec), 2944.364931433897
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 190
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3162029024097989
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 190
[TOTAL_GC_TIME_%], Time(%), 0.3162029024097989
[READ], Operations, 176921
[READ], AverageLatency(us), 20071.21469469424
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 3296994
[READ], Return=OK, 176921
[READ], 0, 579009.1091954022
[READ], 100, 1034179.0
[READ], 200, 431761.53472222225
[READ], 300, 156477.47777777776
[READ], 400, 13603.225382932167
[READ], 500, 12037.555720653789
[READ], 600, 11392.687979539642
[READ], 700, 26631.16
[READ], 800, 34451.117021276594
[READ], 900, 22226.980906921242
[READ], 1000, 7547.205570291777
[READ], 1100, 15162.99416909621
[READ], 1200, 10882.42071197411
[READ], 1300, 13552.208530805687
[READ], 1400, 18267.614942528737
[READ], 1500, 16063.246648793565
[READ], 1600, 15752.01081081081
[READ], 1700, 13717.524630541871
[READ], 1800, 17358.95945945946
[READ], 1900, 16313.318181818182
[READ], 2000, 18577.88703703704
[READ], 2100, 14398.441860465116
[READ], 2200, 15766.703412073492
[READ], 2300, 15058.717451523546
[READ], 2400, 16618.12037037037
[READ], 2500, 16334.631147540984
[READ], 2600, 26508.330827067668
[READ], 2700, 16379.175953079179
[READ], 2800, 15304.727735368957
