/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60189
[OVERALL], Throughput(ops/sec), 2952.649155161242
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 158
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2625064380534649
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 158
[TOTAL_GC_TIME_%], Time(%), 0.2625064380534649
[READ], Operations, 177715
[READ], AverageLatency(us), 19998.985746841852
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 2472183
[READ], Return=OK, 177717
[READ], 0, 2111868.0
[READ], 100, 2261692.0
[READ], 200, 1201247.6
[READ], 300, 298519.24253731343
[READ], 400, 2812.253164556962
[READ], 500, 18664.191011235955
[READ], 600, 21017.197488584476
[READ], 700, 7270.91381872214
[READ], 800, 24091.25352112676
[READ], 900, 18561.992805755395
[READ], 1000, 10504.500917431193
[READ], 1100, 14308.959025470653
[READ], 1200, 16742.387640449437
[READ], 1300, 15584.090342679128
[READ], 1400, 15626.699745547074
[READ], 1500, 10808.784126984126
[READ], 1600, 8496.605564648118
[READ], 1700, 14885.015957446809
[READ], 1800, 15217.345153664302
[READ], 1900, 21365.715555555555
[READ], 2000, 23394.47868852459
[READ], 2100, 19110.94084507042
[READ], 2200, 16070.168
[READ], 2300, 16509.90828402367
[READ], 2400, 17713.567039106147
[READ], 2500, 16529.644628099173
[READ], 2600, 16140.727272727272
[READ], 2700, 13723.87167070218
[READ], 2800, 19227.920382165605
