/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60009
[OVERALL], Throughput(ops/sec), 25006.93229348931
[TOTAL_GCS_G1_Young_Generation], Count, 13
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 46
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07665516839140796
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 13
[TOTAL_GC_TIME], Time(ms), 46
[TOTAL_GC_TIME_%], Time(%), 0.07665516839140796
[READ], Operations, 1485332
[READ], AverageLatency(us), 2366.253541295818
[READ], MinLatency(us), 897
[READ], MaxLatency(us), 698468
[READ], Return=OK, 1485372
[READ], Return=ERROR, 35
[READ], 0, 63221.4693877551
[READ], 100, 101572.26229508196
[READ], 200, 80772.44047619047
[READ], 300, 33170.1067961165
[READ], 400, 29006.35789473684
[READ], 500, 22509.14406779661
[READ], 600, 28532.12598425197
[READ], 700, 17334.703125
[READ], 800, 30746.973684210527
[READ], 900, 24119.94482758621
[READ], 1000, 25529.224719101123
[READ], 1100, 29939.964788732395
[READ], 1200, 23387.946502057614
[READ], 1300, 23659.36996336996
[READ], 1400, 16361.567934782608
[READ], 1500, 16411.460916442047
[READ], 1600, 13512.178832116788
[READ], 1700, 9205.049204052099
[READ], 1800, 8587.22746185853
[READ], 1900, 5470.169845594914
[READ], 2000, 4902.931034482759
[READ], 2100, 7540.024258760108
[READ], 2200, 9185.00457665904
[READ], 2300, 10216.971615720524
[READ], 2400, 10773.455172413793
[READ], 2500, 6197.771587743732
[READ], 2600, 5062.579365079365
[READ], 2700, 5331.592165898617
[READ], 2800, 3885.665691294806
[READ], 2900, 3883.32749428789
[READ], 3000, 5525.395089285715
