/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60012
[OVERALL], Throughput(ops/sec), 26730.487235886158
[TOTAL_GCS_G1_Young_Generation], Count, 14
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 49
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0816503365993468
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 14
[TOTAL_GC_TIME], Time(ms), 49
[TOTAL_GC_TIME_%], Time(%), 0.0816503365993468
[READ], Operations, 1588116
[READ], AverageLatency(us), 2217.1902304365676
[READ], MinLatency(us), 901
[READ], MaxLatency(us), 721715
[READ], Return=OK, 1588148
[READ], Return=ERROR, 24
[READ], 0, 69005.41818181818
[READ], 100, 90241.859375
[READ], 200, 60784.80392156863
[READ], 300, 34773.568
[READ], 400, 15624.638461538461
[READ], 500, 14514.777777777777
[READ], 600, 20806.23125
[READ], 700, 25847.552325581397
[READ], 800, 35576.562913907284
[READ], 900, 27139.07027027027
[READ], 1000, 16765.565420560746
[READ], 1100, 23673.581699346407
[READ], 1200, 25375.939516129034
[READ], 1300, 20103.185074626865
[READ], 1400, 20829.178489702517
[READ], 1500, 14641.344023323616
[READ], 1600, 11266.26797385621
[READ], 1700, 8718.04255319149
[READ], 1800, 7779.187319884726
[READ], 1900, 5602.8769513314965
[READ], 2000, 3938.5061559507526
[READ], 2100, 5659.077210460772
[READ], 2200, 8434.83111111111
[READ], 2300, 12971.723456790123
[READ], 2400, 12271.094488188977
[READ], 2500, 5266.665546218487
[READ], 2600, 5274.1202346041055
[READ], 2700, 4181.377093101139
[READ], 2800, 3306.3868660598177
[READ], 2900, 4045.5669132481507
[READ], 3000, 4249.656028368794
[READ], 3100, 3570.7978723404253
[READ], 3200, 3650.2842767295597
[READ], 3300, 3320.5616781465246
[READ], 3400, 4961.573543928924
[READ], 3500, 13517.505813953489
[READ], 3600, 15032.53919239905
[READ], 3700, 12425.928433268858
[READ], 3800, 7127.287819253438
[READ], 3900, 5920.505102040816
[READ], 4000, 4367.087108013938
[READ], 4100, 2427.962443252167
[READ], 4200, 5153.912629757786
[READ], 4300, 2530.597638127372
[READ], 4400, 1957.8212271973466
[READ], 4500, 1945.4509545753785
[READ], 4600, 1971.90334326382
[READ], 4700, 3587.4708860759492
[READ], 4800, 3110.8185127405095
[READ], 4900, 2476.253711790393
[READ], 5000, 3882.1356643356644
[READ], 5100, 3912.628752886836
[READ], 5200, 2316.1237072394592
[READ], 5300, 2975.683076923077
[READ], 5400, 6306.74717368962
[READ], 5500, 3636.988882025942
[READ], 5600, 3313.0308200330214
[READ], 5700, 2181.9771656397247
[READ], 5800, 2282.3322734499206
[READ], 5900, 2203.7205350686913
[READ], 6000, 1765.8531914893617
[READ], 6100, 4081.4609878310666
[READ], 6200, 1960.5255085028343
[READ], 6300, 1873.942600896861
[READ], 6400, 2418.919863597613
[READ], 6500, 2508.1151138716355
[READ], 6600, 2769.174543752925
[READ], 6700, 3057.9929257200606
[READ], 6800, 3143.801570680628
[READ], 6900, 5309.53581142339
[READ], 7000, 5632.749067164179
[READ], 7100, 3786.506735086594
[READ], 7200, 3375.0328239954724
[READ], 7300, 2403.3852061438965
[READ], 7400, 4305.140363636364
[READ], 7500, 3041.5416666666665
[READ], 7600, 4593.157276995305
[READ], 7700, 4808.647580645162
[READ], 7800, 2800.967877094972
[READ], 7900, 2079.8871886120996
[READ], 8000, 2181.9332607907145
[READ], 8100, 1970.5394868377207
[READ], 8200, 1946.4040404040404
[READ], 8300, 2060.79965034965
[READ], 8400, 2702.129061784897
[READ], 8500, 2563.589952769429
[READ], 8600, 2924.458823529412
[READ], 8700, 3623.7918968692447
[READ], 8800, 2628.2076788830714
[READ], 8900, 2121.853046594982
[READ], 9000, 2303.7701014832164
[READ], 9100, 3027.033671833244
[READ], 9200, 3611.8129032258066
[READ], 9300, 2788.5389305816134
[READ], 9400, 2689.7239676840213
[READ], 9500, 1948.4598684210525
[READ], 9600, 2448.5139123102867
[READ], 9700, 2359.961328125
[READ], 9800, 1691.0542702085118
[READ], 9900, 1617.9617304492513
[READ], 10000, 1697.0156906696554
[READ], 10100, 1690.1159461780703
[READ], 10200, 1913.46111648919
[READ], 10300, 3130.187106918239
[READ], 10400, 2521.709923664122
[READ], 10500, 2157.645431379687
[READ], 10600, 3250.7020925110132
[READ], 10700, 3116.7447368421053
[READ], 10800, 3638.574130567419
[READ], 10900, 3120.735849056604
[READ], 11000, 2361.210855134713
[READ], 11100, 2079.4996534996535
[READ], 11200, 1746.5892962743937
[READ], 11300, 1854.028125
[READ], 11400, 1819.3423863289595
[READ], 11500, 1742.4926383981153
[READ], 11600, 1782.9396113602393
[READ], 11700, 1645.3499582056284
[READ], 11800, 1702.5645576868021
[READ], 11900, 1864.206234256927
[READ], 12000, 2004.944313196085
[READ], 12100, 3219.7687260798252
[READ], 12200, 3302.596549805231
[READ], 12300, 3232.7165483342437
[READ], 12400, 2926.2229299363057
[READ], 12500, 2424.579927154998
[READ], 12600, 2677.428243924805
