/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60043
[OVERALL], Throughput(ops/sec), 5497.9597954799065
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 118
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1965258231600686
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 118
[TOTAL_GC_TIME_%], Time(%), 0.1965258231600686
[READ], Operations, 326750
[READ], AverageLatency(us), 10020.200257077277
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 1640629
[READ], Return=OK, 326760
[READ], 0, 518459.9423076923
[READ], 100, 375300.16161616164
[READ], 200, 223366.8489208633
[READ], 300, 41401.75490196078
[READ], 400, 10020.714285714286
[READ], 500, 10261.77519379845
[READ], 600, 10998.11724137931
[READ], 700, 4901.4524940617575
[READ], 800, 4114.810747663551
[READ], 900, 10335.960251046024
[READ], 1000, 7345.350877192983
[READ], 1100, 13694.89748953975
[READ], 1200, 10990.794392523365
[READ], 1300, 10118.684955752213
[READ], 1400, 8926.119587628866
[READ], 1500, 10789.883606557378
[READ], 1600, 9682.341222879684
[READ], 1700, 10869.872495446267
[READ], 1800, 8121.247288503254
[READ], 1900, 10173.123229461757
[READ], 2000, 10524.162348877375
[READ], 2100, 10167.936731107206
[READ], 2200, 10003.520547945205
[READ], 2300, 10202.819923371648
[READ], 2400, 9813.511383537652
[READ], 2500, 10314.30827067669
[READ], 2600, 10633.129166666668
[READ], 2700, 6982.058544303797
[READ], 2800, 13646.7833655706
[READ], 2900, 8796.0559566787
[READ], 3000, 10262.834254143647
[READ], 3100, 10304.132901134522
[READ], 3200, 8038.620689655172
[READ], 3300, 14610.44251626898
[READ], 3400, 11191.883677298312
[READ], 3500, 9944.702803738317
[READ], 3600, 8863.81724137931
[READ], 3700, 11901.538888888888
[READ], 3800, 10020.948306595365
[READ], 3900, 10805.195020746887
[READ], 4000, 9663.379032258064
[READ], 4100, 6311.823630136986
[READ], 4200, 13950.728682170542
[READ], 4300, 9430.863333333333
[READ], 4400, 10411.02402957486
[READ], 4500, 8544.25946969697
[READ], 4600, 6829.568181818182
[READ], 4700, 6281.623268698061
[READ], 4800, 8685.388888888889
[READ], 4900, 8653.695145631067
[READ], 5000, 9237.059322033898
[READ], 5100, 8705.634502923976
[READ], 5200, 12244.462962962964
