/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60053
[OVERALL], Throughput(ops/sec), 5567.648577090237
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 101
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.16818477011972757
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 101
[TOTAL_GC_TIME_%], Time(%), 0.16818477011972757
[READ], Operations, 330980
[READ], AverageLatency(us), 9907.950534775515
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 1465979
[READ], Return=OK, 330985
[READ], 0, 467208.5909090909
[READ], 100, 46595.78929765886
[READ], 200, 20868.828220858897
[READ], 300, 5853.696750902527
[READ], 400, 13798.85510688836
[READ], 500, 14971.925049309664
[READ], 600, 13892.289405684754
[READ], 700, 4904.128392484342
[READ], 800, 6200.734265734266
[READ], 900, 10313.930362116991
[READ], 1000, 7301.267123287671
[READ], 1100, 10437.685676392573
[READ], 1200, 7194.715341959334
[READ], 1300, 10792.14135021097
[READ], 1400, 12272.528971962616
[READ], 1500, 10259.42439862543
[READ], 1600, 6369.834285714286
[READ], 1700, 11797.635634028893
[READ], 1800, 11105.078156312626
[READ], 1900, 10797.776769509981
[READ], 2000, 7949.714285714285
[READ], 2100, 7252.316151202749
[READ], 2200, 13293.38028169014
[READ], 2300, 10117.20168067227
[READ], 2400, 10373.646048109966
[READ], 2500, 10019.6875
[READ], 2600, 10014.769961977187
[READ], 2700, 8402.935323383084
[READ], 2800, 10193.842911877395
[READ], 2900, 6831.343511450382
