/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60074
[OVERALL], Throughput(ops/sec), 5561.740520025302
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 164
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2729966374804408
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 164
[TOTAL_GC_TIME_%], Time(%), 0.2729966374804408
[READ], Operations, 330742
[READ], AverageLatency(us), 9923.94525944694
[READ], MinLatency(us), 181
[READ], MaxLatency(us), 1467040
[READ], Return=OK, 330746
[READ], 0, 592953.0434782609
[READ], 100, 83210.67010309278
[READ], 200, 57293.13657407407
[READ], 300, 5477.093298291721
[READ], 400, 10128.345659163988
[READ], 500, 8715.74529667149
[READ], 600, 6867.308617234469
[READ], 700, 12668.055555555555
[READ], 800, 25324.931623931625
[READ], 900, 12229.08674101611
[READ], 1000, 4156.9738372093025
[READ], 1100, 5786.01066098081
[READ], 1200, 9574.399267399267
[READ], 1300, 5818.609841827768
[READ], 1400, 9314.486301369863
[READ], 1500, 9408.477739726028
[READ], 1600, 9547.884892086331
[READ], 1700, 11144.465811965812
[READ], 1800, 8754.091062394604
[READ], 1900, 9454.86212914485
[READ], 2000, 11205.58742632613
[READ], 2100, 6475.247524752475
[READ], 2200, 11901.918918918918
[READ], 2300, 12008.081553398059
[READ], 2400, 10184.815742397137
[READ], 2500, 10179.102608695652
[READ], 2600, 10172.282685512368
[READ], 2700, 9490.827402135232
[READ], 2800, 9700.964163822526
[READ], 2900, 8497.116197183099
