/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60022
[OVERALL], Throughput(ops/sec), 7316.850488154343
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 16
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.02665689247275999
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 16
[TOTAL_GC_TIME_%], Time(%), 0.02665689247275999
[READ], Operations, 439170
[READ], AverageLatency(us), 8181.407158958946
[READ], MinLatency(us), 1972
[READ], MaxLatency(us), 229047
[READ], Return=OK, 439172
[READ], 0, 26334.494773519164
[READ], 100, 8711.418156808802
[READ], 200, 7077.005966587112
[READ], 300, 7995.615384615385
[READ], 400, 8603.664285714285
[READ], 500, 8328.43878954608
[READ], 600, 8269.16504854369
[READ], 700, 8001.52862849534
[READ], 800, 8668.788546255506
[READ], 900, 8548.517630465445
[READ], 1000, 8716.934782608696
[READ], 1100, 8880.8293768546
[READ], 1200, 8398.573033707866
[READ], 1300, 9163.945205479453
[READ], 1400, 9153.82225656878
[READ], 1500, 8302.357923497268
[READ], 1600, 8007.982689747004
[READ], 1700, 7560.93308080808
[READ], 1800, 7973.060080106809
[READ], 1900, 7859.704427083333
[READ], 2000, 7977.526315789473
[READ], 2100, 8001.154353562005
[READ], 2200, 7754.633893919793
[READ], 2300, 8810.980854197349
[READ], 2400, 8422.484507042254
[READ], 2500, 9751.32414910859
[READ], 2600, 9299.468217054264
[READ], 2700, 8905.821705426357
[READ], 2800, 7774.689111747851
[READ], 2900, 9893.040462427745
[READ], 3000, 8145.333333333333
[READ], 3100, 8090.524193548387
[READ], 3200, 7942.003989361702
[READ], 3300, 7798.921773142112
[READ], 3400, 7842.0796344647515
[READ], 3500, 7873.164907651715
[READ], 3600, 8082.640957446809
[READ], 3700, 7705.139896373057
[READ], 3800, 7830.287937743191
[READ], 3900, 7667.493573264782
[READ], 4000, 8550.879136690648
[READ], 4100, 8279.44642857143
[READ], 4200, 7810.736434108527
[READ], 4300, 8211.3608815427
[READ], 4400, 8580.278571428571
[READ], 4500, 7643.046035805626
[READ], 4600, 8651.108538350218
[READ], 4700, 7966.702380952381
[READ], 4800, 7753.115532734275
[READ], 4900, 8090.506775067751
[READ], 5000, 7998.096514745308
[READ], 5100, 7683.39670468948
[READ], 5200, 8520.875536480688
[READ], 5300, 8458.690576652602
[READ], 5400, 7844.563968668407
[READ], 5500, 7852.052219321149
[READ], 5600, 7837.180722891566
[READ], 5700, 8806.073964497042
[READ], 5800, 9261.710606060606
[READ], 5900, 8367.690179806363
[READ], 6000, 8183.724279835391
[READ], 6100, 8518.752808988764
[READ], 6200, 8331.974825174826
[READ], 6300, 7963.266578249337
[READ], 6400, 7949.948993288591
[READ], 6500, 7599.7750952986025
[READ], 6600, 7847.94689119171
[READ], 6700, 8173.679347826087
[READ], 6800, 7737.124040920716
[READ], 6900, 7760.728571428572
[READ], 7000, 8035.6711409395975
[READ], 7100, 7825.556714471969
[READ], 7200, 7298.35243902439
[READ], 7300, 7956.512683578104
[READ], 7400, 8615.147142857142
[READ], 7500, 7662.081841432225
[READ], 7600, 7739.110824742268
[READ], 7700, 7372.988916256158
[READ], 7800, 7378.452991452991
[READ], 7900, 7401.708281829419
[READ], 8000, 8164.788088642659
[READ], 8100, 8036.724734042553
[READ], 8200, 8760.036496350365
[READ], 8300, 8579.219686162625
[READ], 8400, 7951.252631578947
[READ], 8500, 7998.087601078167
[READ], 8600, 8315.180055401663
[READ], 8700, 8346.768479776849
[READ], 8800, 8320.39393939394
[READ], 8900, 7357.3182374541
[READ], 9000, 8021.143826322931
[READ], 9100, 8817.236574746008
[READ], 9200, 7777.498701298701
[READ], 9300, 7919.256613756614
[READ], 9400, 8114.830188679245
[READ], 9500, 7484.511860174782
[READ], 9600, 7579.06148055207
[READ], 9700, 7455.90875
[READ], 9800, 7972.896551724138
[READ], 9900, 7886.207219251337
[READ], 10000, 8150.6196403872755
[READ], 10100, 8210.834002677377
[READ], 10200, 8375.99304589708
[READ], 10300, 7944.397606382979
[READ], 10400, 7588.012626262626
[READ], 10500, 8402.84049930652
[READ], 10600, 8699.65835777126
[READ], 10700, 7759.654241645244
[READ], 10800, 8068.672506738544
[READ], 10900, 8229.844049247606
[READ], 11000, 8190.644897959183
[READ], 11100, 7793.126302083333
[READ], 11200, 8770.63622754491
[READ], 11300, 8860.644412191583
[READ], 11400, 8892.463595839525
[READ], 11500, 8887.04411764706
[READ], 11600, 8915.396706586826
[READ], 11700, 8505.115655853315
[READ], 11800, 8152.781466113416
[READ], 11900, 8363.66393442623
[READ], 12000, 8108.649863760218
[READ], 12100, 8998.518018018018
[READ], 12200, 9131.93009118541
[READ], 12300, 9382.2984375
[READ], 12400, 8121.759837177748
[READ], 12500, 8368.882845188284
[READ], 12600, 8079.34620505992
[READ], 12700, 7724.573298429319
[READ], 12800, 8097.9018817204305
[READ], 12900, 8353.508403361344
[READ], 13000, 8703.92959770115
[READ], 13100, 8087.264864864865
[READ], 13200, 7888.401832460733
[READ], 13300, 8693.265988372093
[READ], 13400, 9530.878787878788
[READ], 13500, 8291.60635359116
[READ], 13600, 8000.100795755968
[READ], 13700, 7937.37017310253
[READ], 13800, 7799.663648124191
[READ], 13900, 7860.274666666666
[READ], 14000, 8255.332880434782
[READ], 14100, 8372.280112044818
[READ], 14200, 7984.910171730515
[READ], 14300, 7855.168421052632
[READ], 14400, 8089.421409214092
[READ], 14500, 8795.20204978038
[READ], 14600, 8053.273936170212
[READ], 14700, 7712.152564102564
[READ], 14800, 7848.713520749665
[READ], 14900, 7874.832904884319
[READ], 15000, 7881.279470198676
[READ], 15100, 7773.828205128205
[READ], 15200, 7780.129074315515
[READ], 15300, 7830.5
[READ], 15400, 8128.725651577503
[READ], 15500, 7765.571611253197
[READ], 15600, 8183.724757952974
[READ], 15700, 7940.2782152230975
[READ], 15800, 7928.4682539682535
[READ], 15900, 7755.448230668414
[READ], 16000, 7941.79781420765
[READ], 16100, 8121.453836150845
[READ], 16200, 7914.1099476439795
[READ], 16300, 7776.4330299089725
[READ], 16400, 7899.930446194226
[READ], 16500, 7912.478835978836
[READ], 16600, 7873.951697127937
[READ], 16700, 8246.95724137931
[READ], 16800, 7728.505167958657
[READ], 16900, 8058.876840696118
[READ], 17000, 8264.804407713498
[READ], 17100, 8030.197846567968
[READ], 17200, 7760.028314028314
[READ], 17300, 8137.645776566757
[READ], 17400, 7910.07722513089
[READ], 17500, 7381.5037128712875
[READ], 17600, 7283.526315789473
[READ], 17700, 8339.961971830986
[READ], 17800, 8409.020661157025
[READ], 17900, 8033.889037433155
[READ], 18000, 8174.057220708447
[READ], 18100, 7681.301404853129
[READ], 18200, 7448.519900497512
[READ], 18300, 8024.3837981407705
[READ], 18400, 7408.215613382899
[READ], 18500, 7666.62582345191
[READ], 18600, 8104.565527065527
[READ], 18700, 7904.854278074867
[READ], 18800, 9881.854324734446
[READ], 18900, 8559.397163120568
[READ], 19000, 8027.106469002695
[READ], 19100, 7959.0570291777185
[READ], 19200, 8312.995862068965
[READ], 19300, 7855.7509778357235
[READ], 19400, 7780.5266579973995
[READ], 19500, 7998.675496688742
[READ], 19600, 7983.658634538153
[READ], 19700, 8134.460490463215
[READ], 19800, 8400.507082152975
[READ], 19900, 8585.33096590909
[READ], 20000, 8572.261363636364
[READ], 20100, 7759.616580310881
[READ], 20200, 7782.77691309987
[READ], 20300, 7564.441509433962
[READ], 20400, 7730.185806451613
[READ], 20500, 8092.799461641992
[READ], 20600, 8119.455040871934
[READ], 20700, 7676.702290076336
[READ], 20800, 7481.889440993788
[READ], 20900, 7816.45
[READ], 21000, 8511.436440677966
[READ], 21100, 7751.134193548387
[READ], 21200, 7882.097368421053
[READ], 21300, 8026.80461329715
[READ], 21400, 7947.154155495979
[READ], 21500, 8348.272108843537
[READ], 21600, 7592.826196473552
[READ], 21700, 7930.635761589404
[READ], 21800, 7883.424083769633
[READ], 21900, 7598.578947368421
[READ], 22000, 8462.237623762376
[READ], 22100, 8537.648571428572
[READ], 22200, 7962.869736842105
[READ], 22300, 7771.393822393822
[READ], 22400, 7488.04391468005
[READ], 22500, 7773.835705045278
[READ], 22600, 7844.940104166667
[READ], 22700, 7644.6908396946565
[READ], 22800, 7260.38303030303
[READ], 22900, 7265.0217917675545
[READ], 23000, 7769.774774774774
[READ], 23100, 7953.691994572591
[READ], 23200, 8050.323138297872
[READ], 23300, 8539.482269503545
[READ], 23400, 7956.871862615588
[READ], 23500, 7991.220293724967
[READ], 23600, 8027.554072096128
[READ], 23700, 7444.69825436409
[READ], 23800, 7640.203045685279
[READ], 23900, 7725.998708010336
[READ], 24000, 7876.281782437746
[READ], 24100, 7934.899736147757
[READ], 24200, 7894.611842105263
[READ], 24300, 7654.785440613026
[READ], 24400, 8178.053645116919
[READ], 24500, 8836.718100890208
[READ], 24600, 8970.899109792284
[READ], 24700, 9184.258805513016
[READ], 24800, 9052.246223564955
[READ], 24900, 9007.452773613193
[READ], 25000, 8767.235465116279
[READ], 25100, 8769.174231332358
[READ], 25200, 8716.944606413994
[READ], 25300, 9405.284360189573
[READ], 25400, 9008.653213751868
[READ], 25500, 9119.27963525836
[READ], 25600, 9060.197586727
[READ], 25700, 8498.825648414986
[READ], 25800, 8604.187134502923
[READ], 25900, 9307.103759398497
[READ], 26000, 9608.252396166134
[READ], 26100, 9063.673192771084
[READ], 26200, 9189.63076923077
[READ], 26300, 9134.454128440368
[READ], 26400, 9646.130016051364
[READ], 26500, 9359.503125
[READ], 26600, 9291.686244204018
[READ], 26700, 8937.306427503738
[READ], 26800, 9195.862595419847
[READ], 26900, 9058.920300751879
[READ], 27000, 9425.692551505546
[READ], 27100, 9277.323619631901
[READ], 27200, 8858.259643916914
[READ], 27300, 9079.068389057751
[READ], 27400, 9574.182108626199
[READ], 27500, 9527.774447949527
[READ], 27600, 8680.037626628075
[READ], 27700, 8977.23851851852
[READ], 27800, 8891.63677130045
[READ], 27900, 9435.733755942947
[READ], 28000, 9127.270106221547
[READ], 28100, 8772.811866859623
[READ], 28200, 9240.993730407523
[READ], 28300, 9498.00627943485
[READ], 28400, 9386.557120500782
[READ], 28500, 10064.09090909091
[READ], 28600, 9413.068111455108
[READ], 28700, 9484.582137161084
[READ], 28800, 9306.80981595092
[READ], 28900, 9395.876971608834
[READ], 29000, 8741.182481751825
[READ], 29100, 8874.274336283186
[READ], 29200, 8944.476900149031
[READ], 29300, 8673.579941860466
[READ], 29400, 9272.810185185184
[READ], 29500, 9041.484114977307
[READ], 29600, 9545.43879173291
[READ], 29700, 9960.722408026755
[READ], 29800, 9614.119047619048
[READ], 29900, 9110.392097264437
[READ], 30000, 9052.03765060241
[READ], 30100, 9173.38897396631
[READ], 30200, 9498.344391785151
[READ], 30300, 9498.666666666666
[READ], 30400, 8858.007352941177
[READ], 30500, 9419.06074766355
[READ], 30600, 9513.8048
[READ], 30700, 8727.032069970846
[READ], 30800, 8463.381153305203
[READ], 30900, 8497.543140028289
[READ], 31000, 8419.39916550765
[READ], 31100, 8463.132956152758
[READ], 31200, 8526.330484330485
[READ], 31300, 8891.04647676162
[READ], 31400, 8510.686274509804
[READ], 31500, 8518.97564469914
[READ], 31600, 8206.719131614655
[READ], 31700, 8561.401162790698
[READ], 31800, 9726.535256410256
[READ], 31900, 8587.724679029958
[READ], 32000, 8334.724039829303
[READ], 32100, 8192.647887323943
[READ], 32200, 9023.099270072993
[READ], 32300, 8624.448519040903
[READ], 32400, 8834.084194977844
[READ], 32500, 8462.389355742296
[READ], 32600, 8043.471140939598
[READ], 32700, 8245.604972375691
[READ], 32800, 8348.908587257618
[READ], 32900, 8973.13004484305
[READ], 33000, 8269.298630136986
[READ], 33100, 8116.758855585831
[READ], 33200, 8120.484353741496
[READ], 33300, 8201.579452054795
[READ], 33400, 8430.95251396648
[READ], 33500, 8366.384722222223
[READ], 33600, 7932.758256274768
[READ], 33700, 8008.937249666222
[READ], 33800, 7516.417085427136
[READ], 33900, 8890.466165413534
[READ], 34000, 8123.916223404255
[READ], 34100, 7750.148051948052
[READ], 34200, 7506.8493150684935
[READ], 34300, 8178.853021978022
[READ], 34400, 8425.127272727274
[READ], 34500, 7920.972258916777
[READ], 34600, 7857.1675324675325
[READ], 34700, 7604.075641025641
[READ], 34800, 8174.291780821918
[READ], 34900, 8210.268556005398
[READ], 35000, 8581.969696969696
[READ], 35100, 7957.2414248021105
[READ], 35200, 7792.20618556701
[READ], 35300, 8232.463788300836
[READ], 35400, 8195.696306429549
[READ], 35500, 7744.264781491002
[READ], 35600, 7819.9843953185955
[READ], 35700, 7612.6416772554
[READ], 35800, 7720.162790697675
[READ], 35900, 7940.494071146245
[READ], 36000, 8367.28045325779
[READ], 36100, 9215.221020092737
[READ], 36200, 8293.473684210527
[READ], 36300, 8128.419047619048
[READ], 36400, 7644.522959183673
[READ], 36500, 7965.877822045153
[READ], 36600, 7976.615587846763
[READ], 36700, 8128.196721311476
[READ], 36800, 8261.85754189944
[READ], 36900, 8305.364864864865
[READ], 37000, 7829.578599735799
[READ], 37100, 7503.791821561338
[READ], 37200, 7960.475234270415
[READ], 37300, 8238.45218579235
[READ], 37400, 7565.723484848485
[READ], 37500, 7697.04347826087
[READ], 37600, 7549.305381727159
[READ], 37700, 7232.840632603406
[READ], 37800, 7694.976863753213
[READ], 37900, 7572.952261306533
[READ], 38000, 8472.381019830029
[READ], 38100, 7926.600525624179
[READ], 38200, 7779.642857142857
[READ], 38300, 8141.8190476190475
[READ], 38400, 7876.702099737533
[READ], 38500, 7716.493573264782
[READ], 38600, 7885.368283093054
[READ], 38700, 7953.671523178808
[READ], 38800, 7615.230964467005
[READ], 38900, 7641.313144329897
[READ], 39000, 7719.967989756722
[READ], 39100, 7862.976408912189
[READ], 39200, 8036.522788203753
[READ], 39300, 7797.744764397906
[READ], 39400, 7874.066062176165
[READ], 39500, 8163.064032697548
[READ], 39600, 8227.758287292818
[READ], 39700, 8029.593288590604
[READ], 39800, 8390.780859916782
