/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60024
[OVERALL], Throughput(ops/sec), 7322.187791550046
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 16
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.026656004264960682
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 16
[TOTAL_GC_TIME_%], Time(%), 0.026656004264960682
[READ], Operations, 439504
[READ], AverageLatency(us), 8174.3106456369
[READ], MinLatency(us), 1957
[READ], MaxLatency(us), 225237
[READ], Return=OK, 439507
[READ], 0, 29084.887966804978
[READ], 100, 9583.160246533127
[READ], 200, 7762.315245478037
[READ], 300, 8188.805177111717
[READ], 400, 8425.75702247191
[READ], 500, 8208.221614227086
[READ], 600, 8245.954670329671
[READ], 700, 8124.754032258064
[READ], 800, 8475.134094151212
[READ], 900, 8540.21590909091
[READ], 1000, 8743.459970887918
[READ], 1100, 9072.45606060606
[READ], 1200, 8539.048364153627
[READ], 1300, 8875.01329394387
[READ], 1400, 9237.668209876543
[READ], 1500, 8412.185028248588
[READ], 1600, 8114.461126005362
[READ], 1700, 7724.69014084507
[READ], 1800, 7597.909669211196
[READ], 1900, 8182.837653478854
[READ], 2000, 8066.2625169147495
[READ], 2100, 7947.549407114625
