/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60107
[OVERALL], Throughput(ops/sec), 2871.229640474487
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 107
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1780158716954764
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 107
[TOTAL_GC_TIME_%], Time(%), 0.1780158716954764
[READ], Operations, 172581
[READ], AverageLatency(us), 20529.57031191151
[READ], MinLatency(us), 929
[READ], MaxLatency(us), 2841500
[READ], Return=OK, 172581
[READ], 0, 2154354.0
[READ], 100, 506094.42307692306
[READ], 200, 2583663.0
[READ], 300, 956323.1428571428
[READ], 400, 113894.26923076923
[READ], 500, 14022.328542094456
[READ], 700, 27257.915204678364
[READ], 900, 28457.391915641478
[READ], 1000, 9926.365289256199
[READ], 1100, 15680.757097791799
[READ], 1200, 17521.036363636365
[READ], 1300, 17491.809638554216
[READ], 1400, 19117.957692307693
[READ], 1500, 21770.353603603602
[READ], 1600, 8360.001934235977
[READ], 1700, 10358.941838649156
[READ], 1800, 11114.50621669627
[READ], 1900, 13993.293838862559
[READ], 2000, 15812.485714285714
[READ], 2100, 12811.636952998379
[READ], 2200, 9953.23482428115
[READ], 2300, 8603.935389133627
[READ], 2400, 8087.967459324155
[READ], 2500, 12820.04255319149
[READ], 2600, 20172.337037037036
[READ], 2700, 12012.504098360656
[READ], 2800, 24521.587548638134
[READ], 2900, 11938.119133574008
[READ], 3000, 28001.765
[READ], 3100, 8919.010600706713
[READ], 3200, 24773.229461756375
[READ], 3300, 22299.936962750715
[READ], 3400, 31728.4921875
[READ], 3500, 21111.61421319797
[READ], 3600, 35157.423645320196
[READ], 3700, 28081.703862660943
[READ], 3800, 24286.048245614034
[READ], 3900, 21983.170634920636
[READ], 4000, 25583.788732394365
[READ], 4100, 23048.303167420814
[READ], 4200, 20073.090566037736
[READ], 4300, 23728.583333333332
[READ], 4400, 15949.865131578947
[READ], 4500, 24374.815286624205
[READ], 4600, 20294.493055555555
[READ], 4700, 14833.391975308641
[READ], 4800, 23603.2925170068
[READ], 4900, 18920.148409893995
[READ], 5000, 20184.975975975976
[READ], 5100, 20313.534201954397
[READ], 5200, 19196.764900662252
[READ], 5300, 16833.41368078176
[READ], 5400, 21417.343653250773
[READ], 5500, 17173.965156794424
[READ], 5600, 23098.853896103898
[READ], 5700, 12397.48407643312
[READ], 5800, 8178.480861244019
[READ], 5900, 10201.968652037618
[READ], 6000, 27775.498673740054
[READ], 6100, 9495.261261261261
[READ], 6200, 16108.49090909091
[READ], 6300, 23742.20512820513
[READ], 6400, 22240.4520123839
[READ], 6500, 9474.865013774104
[READ], 6600, 35433.43344709898
[READ], 6700, 14762.24
[READ], 6800, 13446.257575757576
[READ], 6900, 8577.547794117647
[READ], 7000, 28198.608527131782
[READ], 7100, 18642.947802197803
[READ], 7200, 17568.855978260868
[READ], 7300, 16783.251748251747
[READ], 7400, 19847.339233038347
[READ], 7500, 9201.96961325967
[READ], 7600, 10479.326923076924
[READ], 7700, 23404.085714285713
[READ], 7800, 20983.341379310346
[READ], 7900, 22454.666666666668
[READ], 8000, 29031.527075812275
[READ], 8100, 41817.95104895105
[READ], 8200, 20516.2925170068
[READ], 8300, 20403.86054421769
[READ], 8400, 16794.26440677966
[READ], 8500, 24964.61960784314
[READ], 8600, 19776.227414330217
[READ], 8700, 21446.899305555555
[READ], 8800, 20293.521885521885
[READ], 8900, 19313.930555555555
[READ], 9000, 18894.31473214286
[READ], 9100, 18780.666666666668
[READ], 9200, 7283.165158371041
[READ], 9300, 31921.34294871795
[READ], 9400, 21090.405017921148
[READ], 9500, 8652.609649122807
[READ], 9600, 38943.30916030534
[READ], 9700, 20932.27659574468
[READ], 9800, 24588.53488372093
[READ], 9900, 16294.565693430657
[READ], 10000, 22849.156804733728
[READ], 10100, 21353.355048859936
[READ], 10200, 19702.666666666668
[READ], 10300, 8803.0786163522
[READ], 10400, 17666.45867768595
[READ], 10500, 20883.92556634304
[READ], 10600, 23540.83774834437
[READ], 10700, 18706.99706744868
[READ], 10800, 18891.879781420765
[READ], 10900, 23222.745283018867
[READ], 11000, 19067.602564102563
[READ], 11100, 24974.92565055762
[READ], 11200, 20670.118032786886
[READ], 11300, 11783.667567567567
[READ], 11400, 16035.196581196582
[READ], 11500, 31097.58712121212
[READ], 11600, 19263.925423728815
[READ], 11700, 18724.21875
[READ], 11800, 22315.23028391167
[READ], 11900, 20657.303571428572
[READ], 12000, 18440.996296296296
[READ], 12100, 28917.275862068964
[READ], 12200, 21418.389261744967
[READ], 12300, 18821.508591065292
[READ], 12400, 21905.638157894737
[READ], 12500, 19964.55789473684
[READ], 12600, 19438.37898089172
[READ], 12700, 20475.46366782007
[READ], 12800, 20308.2908496732
[READ], 12900, 20413.916363636363
[READ], 13000, 21121.656462585033
[READ], 13100, 20916.985865724382
[READ], 13200, 21767.88612099644
[READ], 13300, 20246.706666666665
[READ], 13400, 20451.081911262798
[READ], 13500, 19983.052980132452
[READ], 13600, 21239.213483146068
[READ], 13700, 19893.693037974685
[READ], 13800, 20389.756013745704
[READ], 13900, 20370.725085910653
[READ], 14000, 19674.22006472492
[READ], 14100, 20870.903345724906
[READ], 14200, 6529.353260869565
[READ], 14300, 40232.7615658363
[READ], 14400, 19444.097719869707
[READ], 14500, 20317.72696245734
[READ], 14600, 20188.7880794702
[READ], 14700, 11041.878594249201
[READ], 14800, 27974.345514950168
[READ], 14900, 20213.578595317726
[READ], 15000, 20013.489864864863
[READ], 15100, 20588.350168350167
[READ], 15200, 17148.45514950166
[READ], 15300, 16798.52795031056
[READ], 15400, 16540.234899328858
[READ], 15500, 15845.037249283667
[READ], 15600, 25312.08358208955
[READ], 15700, 19674.80350877193
[READ], 15800, 15825.372839506173
[READ], 15900, 21257.0
[READ], 16000, 19437.121661721067
[READ], 16100, 19273.741100323623
[READ], 16200, 20427.260135135137
[READ], 16300, 20712.6875
[READ], 16400, 20095.775167785236
[READ], 16500, 20850.60824742268
[READ], 16600, 20145.94880546075
[READ], 16700, 15852.359073359074
[READ], 16800, 27218.652173913044
[READ], 16900, 14407.51282051282
[READ], 17000, 29590.81875
[READ], 17100, 19231.194805194806
[READ], 17200, 8936.84126984127
