/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60064
[OVERALL], Throughput(ops/sec), 2816.9119605753863
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 160
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.26638252530633993
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 160
[TOTAL_GC_TIME_%], Time(%), 0.26638252530633993
[READ], Operations, 169195
[READ], AverageLatency(us), 20909.13161145424
[READ], MinLatency(us), 935
[READ], MaxLatency(us), 3713343
[READ], Return=OK, 169195
[READ], 0, 2978070.0
[READ], 200, 1460686.923076923
[READ], 300, 1514167.608695652
[READ], 400, 1341061.75
[READ], 500, 408778.94701986754
[READ], 600, 238099.35555555555
[READ], 700, 102465.19827586207
[READ], 800, 12103.528505392913
[READ], 900, 19402.70895522388
[READ], 1000, 12382.774266365688
[READ], 1100, 21505.09677419355
[READ], 1200, 17329.106796116506
[READ], 1300, 14526.102713178294
[READ], 1400, 8142.937081659973
[READ], 1500, 8517.136276391555
[READ], 1600, 19492.023121387283
[READ], 1700, 14763.218241042345
[READ], 1800, 5914.485772357723
[READ], 1900, 7700.475543478261
[READ], 2000, 10255.187637969095
[READ], 2100, 25124.08936170213
[READ], 2200, 6117.9961880559085
[READ], 2300, 19165.098245614034
[READ], 2400, 33727.29230769231
[READ], 2500, 31481.193661971833
[READ], 2600, 21384.154185022027
[READ], 2700, 28688.725225225226
[READ], 2800, 27652.12987012987
[READ], 2900, 25928.565420560746
