/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60122
[OVERALL], Throughput(ops/sec), 2908.319749841988
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 150
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2494926981803666
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 150
[TOTAL_GC_TIME_%], Time(%), 0.2494926981803666
[READ], Operations, 174848
[READ], AverageLatency(us), 20274.07121614202
[READ], MinLatency(us), 929
[READ], MaxLatency(us), 2765224
[READ], Return=OK, 174854
[READ], 0, 1291908.5454545454
[READ], 100, 652902.2578125
[READ], 200, 132940.98507462686
[READ], 500, 46189.78723404255
[READ], 600, 17344.422788605698
[READ], 700, 16399.48509485095
[READ], 800, 18380.689814814814
[READ], 900, 13202.453164556962
[READ], 1000, 13712.085820895523
[READ], 1100, 10866.850746268658
[READ], 1200, 17584.417475728154
[READ], 1300, 12651.063685636856
[READ], 1400, 6442.816666666667
[READ], 1500, 11099.67
[READ], 1600, 10646.01096491228
[READ], 1700, 10536.677477477477
[READ], 1800, 10607.93009708738
[READ], 1900, 8825.81409001957
[READ], 2000, 16929.454148471617
[READ], 2100, 8865.24844720497
[READ], 2200, 18431.872763419484
[READ], 2300, 11471.0
[READ], 2400, 15728.451492537313
[READ], 2500, 38094.28015564202
[READ], 2600, 20039.700729927008
[READ], 2700, 40054.50292397661
[READ], 2800, 26727.13004484305
[READ], 2900, 20476.27559055118
[READ], 3000, 5783.077192982456
