/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60077
[OVERALL], Throughput(ops/sec), 2984.336767814638
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 156
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.25966676099006275
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 156
[TOTAL_GC_TIME_%], Time(%), 0.25966676099006275
[READ], Operations, 179290
[READ], AverageLatency(us), 19849.57770093145
[READ], MinLatency(us), 931
[READ], MaxLatency(us), 1949706
[READ], Return=OK, 179290
[READ], 0, 763590.3333333334
[READ], 100, 368676.36363636365
[READ], 200, 582757.4
[READ], 300, 409047.4823529412
[READ], 400, 260213.84615384616
[READ], 500, 354844.18
[READ], 600, 605383.1818181818
[READ], 700, 53588.68007312614
[READ], 800, 8156.3224679860305
[READ], 900, 8023.037037037037
[READ], 1000, 8990.268707482994
[READ], 1100, 9748.654338549075
[READ], 1200, 9910.606796116504
[READ], 1300, 9211.484502446981
[READ], 1400, 9330.99705882353
[READ], 1500, 10001.239316239316
[READ], 1600, 11382.842105263158
[READ], 1700, 14747.847280334729
[READ], 1800, 6123.707171314741
[READ], 1900, 11769.647834274952
[READ], 2000, 13467.633684210527
[READ], 2100, 8272.947293447294
[READ], 2200, 8859.326869806095
[READ], 2300, 14326.565459610028
[READ], 2400, 14278.64989059081
[READ], 2500, 14766.661835748791
[READ], 2600, 13478.421166306696
[READ], 2700, 11682.512922465208
[READ], 2800, 12549.350104821802
[READ], 2900, 13488.525943396226
[READ], 3000, 15547.22102425876
[READ], 3100, 16628.148688046647
[READ], 3200, 7025.640316205534
[READ], 3300, 19571.87610619469
[READ], 3400, 11353.498708010336
