/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60166
[OVERALL], Throughput(ops/sec), 2917.494930691753
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 94
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15623441810989597
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 94
[TOTAL_GC_TIME_%], Time(%), 0.15623441810989597
[READ], Operations, 175533
[READ], AverageLatency(us), 20185.051198350167
[READ], MinLatency(us), 928
[READ], MaxLatency(us), 1854767
[READ], Return=OK, 175534
[READ], 0, 518808.2833333333
[READ], 100, 175947.9189189189
[READ], 200, 924132.3888888889
[READ], 300, 204189.0
[READ], 400, 775878.5714285715
[READ], 500, 14895.864104967197
[READ], 600, 12931.978260869566
[READ], 700, 15927.828326180257
[READ], 800, 24486.87777777778
[READ], 900, 17270.868250539956
[READ], 1000, 20745.833333333332
[READ], 1100, 11356.92
[READ], 1200, 8027.254826254826
[READ], 1300, 37223.181818181816
[READ], 1400, 27770.088288288287
[READ], 1500, 6313.380952380952
[READ], 1600, 15456.446043165468
[READ], 1700, 12794.609108159393
[READ], 1800, 9162.093178036606
[READ], 1900, 7780.591463414634
[READ], 2000, 8607.195384615385
[READ], 2100, 11511.726943942134
[READ], 2200, 12380.756097560976
[READ], 2300, 10456.751736111111
[READ], 2400, 12364.986666666666
[READ], 2500, 12112.635009310987
[READ], 2600, 17339.990476190476
[READ], 2700, 19537.88787878788
[READ], 2800, 9210.563829787234
[READ], 2900, 14138.110151187904
[READ], 3000, 12299.837587006961
[READ], 3100, 16397.39606741573
[READ], 3200, 13303.034591194968
[READ], 3300, 26389.510101010103
[READ], 3400, 10861.738095238095
[READ], 3500, 15672.804804804804
[READ], 3600, 40562.695817490494
[READ], 3700, 17375.978647686832
[READ], 3800, 39810.458333333336
[READ], 3900, 27607.65486725664
[READ], 4000, 19497.14652014652
[READ], 4100, 7533.296875
[READ], 4200, 22306.374570446736
[READ], 4300, 17044.980263157893
[READ], 4400, 26040.333333333332
[READ], 4500, 27197.761904761905
[READ], 4600, 21377.28679245283
[READ], 4700, 25158.61467889908
[READ], 4800, 29055.8669527897
[READ], 4900, 24996.55021834061
[READ], 5000, 26344.86283185841
[READ], 5100, 26703.407216494845
[READ], 5200, 22591.0
[READ], 5300, 21379.299180327867
[READ], 5400, 29535.76323987539
[READ], 5500, 10725.686230248308
[READ], 5600, 19375.967741935485
[READ], 5700, 21145.95348837209
[READ], 5800, 14805.106312292359
[READ], 5900, 22926.08387096774
[READ], 6000, 19343.931464174453
[READ], 6100, 20663.27027027027
[READ], 6200, 19712.29836065574
[READ], 6300, 20315.798657718122
[READ], 6400, 21152.149193548386
[READ], 6500, 14933.466145833334
[READ], 6600, 22298.39322033898
[READ], 6700, 26455.7
[READ], 6800, 19977.445414847163
[READ], 6900, 8240.672727272728
[READ], 7000, 24161.453271028036
[READ], 7100, 42532.892857142855
[READ], 7200, 13108.262626262625
[READ], 7300, 13565.93769470405
[READ], 7400, 27394.314814814814
[READ], 7500, 17255.508152173912
[READ], 7600, 9560.090643274854
[READ], 7700, 18653.085585585584
[READ], 7800, 33843.686440677964
[READ], 7900, 12915.271844660194
[READ], 8000, 10069.550684931506
[READ], 8100, 6146.116809116809
[READ], 8200, 21721.61111111111
[READ], 8300, 31780.227106227107
[READ], 8400, 20618.541528239202
[READ], 8500, 19322.814696485624
[READ], 8600, 35687.40566037736
[READ], 8700, 10160.822050290135
[READ], 8800, 26321.80592105263
[READ], 8900, 14296.43373493976
[READ], 9000, 15729.526315789473
[READ], 9100, 32766.21563342318
[READ], 9200, 35604.11111111111
[READ], 9300, 22675.839116719242
[READ], 9400, 20266.068259385665
[READ], 9500, 20361.23745819398
[READ], 9600, 17154.776923076923
[READ], 9700, 23752.0412371134
[READ], 9800, 25726.593495934958
[READ], 9900, 20809.202797202797
[READ], 10000, 20342.83870967742
[READ], 10100, 20335.205992509364
[READ], 10200, 18531.29235880399
[READ], 10300, 14644.05033557047
[READ], 10400, 31920.22393822394
[READ], 10500, 23618.01127819549
[READ], 10600, 9560.555865921788
[READ], 10700, 25157.137026239066
[READ], 10800, 20668.602888086643
[READ], 10900, 21360.212543554007
[READ], 11000, 17326.414715719064
[READ], 11100, 19725.29508196721
[READ], 11200, 22891.19801980198
[READ], 11300, 18056.906666666666
[READ], 11400, 17511.60173160173
[READ], 11500, 11518.932624113475
[READ], 11600, 24336.99065420561
[READ], 11700, 17795.620853080567
[READ], 11800, 17193.370919881305
[READ], 11900, 28087.154929577464
[READ], 12000, 28628.5
[READ], 12100, 18588.981949458484
[READ], 12200, 40839.871886121
[READ], 12300, 25027.764940239045
[READ], 12400, 16449.955056179777
[READ], 12500, 21335.520634920635
[READ], 12600, 18466.94970414201
[READ], 12700, 22173.943262411347
[READ], 12800, 18192.993399339935
[READ], 12900, 22036.45424836601
[READ], 13000, 19992.39322033898
[READ], 13100, 24419.966346153848
[READ], 13200, 26309.36144578313
[READ], 13300, 25028.529182879378
[READ], 13400, 19424.85049833887
[READ], 13500, 20718.55149501661
[READ], 13600, 19862.576158940396
[READ], 13700, 19513.327759197324
[READ], 13800, 20572.586440677966
[READ], 13900, 20097.943521594683
[READ], 14000, 21010.45644599303
[READ], 14100, 21437.372623574145
[READ], 14200, 21280.366666666665
[READ], 14300, 19675.86524822695
[READ], 14400, 22118.02105263158
[READ], 14500, 20114.86129032258
[READ], 14600, 19883.268707482992
[READ], 14700, 22090.54411764706
[READ], 14800, 19933.535836177474
[READ], 14900, 20258.41639344262
[READ], 15000, 21304.890909090907
[READ], 15100, 20628.946666666667
[READ], 15200, 20930.076923076922
[READ], 15300, 11851.082508250825
[READ], 15400, 31122.615384615383
[READ], 15500, 20060.404605263157
[READ], 15600, 19351.62372881356
[READ], 15700, 20235.128712871287
[READ], 15800, 15030.203333333333
[READ], 15900, 30956.44871794872
[READ], 16000, 20915.204013377926
[READ], 16100, 19753.78431372549
[READ], 16200, 19389.122580645162
[READ], 16300, 19965.314285714285
[READ], 16400, 20307.722627737225
[READ], 16500, 9628.379939209726
[READ], 16600, 30925.13692946058
[READ], 16700, 32825.22881355932
[READ], 16800, 22815.855633802817
[READ], 16900, 14810.470989761092
[READ], 17000, 26316.670103092783
[READ], 17100, 20108.724832214764
[READ], 17200, 19581.77926421405
[READ], 17300, 20508.864111498257
[READ], 17400, 20528.85808580858
[READ], 17500, 20653.85910652921
[READ], 17600, 20551.813148788926
[READ], 17700, 20204.902097902097
[READ], 17800, 18431.37837837838
[READ], 17900, 14867.650943396226
[READ], 18000, 22693.410344827586
[READ], 18100, 26533.86046511628
[READ], 18200, 27880.9010989011
[READ], 18300, 14056.275080906149
[READ], 18400, 9133.153191489362
[READ], 18500, 12061.896995708155
[READ], 18600, 23758.276752767528
[READ], 18700, 26146.847176079733
[READ], 18800, 41831.903333333335
[READ], 18900, 15595.404388714733
[READ], 19000, 19782.593837535012
[READ], 19100, 19988.58766233766
[READ], 19200, 11097.183006535948
[READ], 19300, 6401.615384615385
[READ], 19400, 7691.475324675324
[READ], 19500, 14353.00906344411
[READ], 19600, 10528.401360544218
[READ], 19700, 66180.64965986395
[READ], 19800, 19358.333333333332
[READ], 19900, 20667.595469255662
[READ], 20000, 19328.973509933774
[READ], 20100, 19539.519736842107
[READ], 20200, 19860.521739130436
