/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60108
[OVERALL], Throughput(ops/sec), 2831.1040127770016
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 146
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24289612031676314
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 146
[TOTAL_GC_TIME_%], Time(%), 0.24289612031676314
[READ], Operations, 170171
[READ], AverageLatency(us), 20802.86504163459
[READ], MinLatency(us), 928
[READ], MaxLatency(us), 3336233
[READ], Return=OK, 170172
[READ], 0, 1859971.7931034483
[READ], 100, 1226319.0
[READ], 200, 182619.84745762713
[READ], 300, 175733.19277108434
[READ], 400, 21347.408805031446
[READ], 500, 28064.512953367877
[READ], 600, 47129.39655172414
[READ], 700, 16672.547826086957
[READ], 800, 26460.0
[READ], 900, 26720.065693430657
[READ], 1000, 12649.251633986929
[READ], 1100, 55255.94871794872
[READ], 1200, 23061.854663774404
[READ], 1300, 13762.312977099236
[READ], 1400, 16760.71379310345
[READ], 1500, 11377.507547169811
[READ], 1600, 10137.254180602007
[READ], 1700, 9948.897394136808
[READ], 1800, 7514.236241610738
[READ], 1900, 9831.040435458786
[READ], 2000, 7140.252631578947
[READ], 2100, 9583.914798206279
[READ], 2200, 11408.371921182266
[READ], 2300, 12280.051587301587
[READ], 2400, 28490.538983050847
[READ], 2500, 23164.600583090378
[READ], 2600, 27741.51736111111
[READ], 2700, 27988.276923076923
[READ], 2800, 26654.320175438595
