/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60089
[OVERALL], Throughput(ops/sec), 3066.118590757044
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 152
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2529581121336684
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 152
[TOTAL_GC_TIME_%], Time(%), 0.2529581121336684
[READ], Operations, 184239
[READ], AverageLatency(us), 19308.259776703086
[READ], MinLatency(us), 925
[READ], MaxLatency(us), 1293371
[READ], Return=OK, 184240
[READ], 0, 574511.12
[READ], 100, 23111.967611336033
[READ], 200, 16261.61974789916
[READ], 300, 7157.482598607889
[READ], 400, 6721.956762749445
[READ], 500, 5371.770194986072
[READ], 600, 10876.724043715847
[READ], 700, 5308.8245823389025
[READ], 800, 10545.70515097691
[READ], 900, 10892.258241758242
[READ], 1000, 9822.147406733395
[READ], 1100, 4620.895420369105
[READ], 1200, 6505.19089900111
[READ], 1300, 5815.196685082873
[READ], 1400, 6556.003816793893
[READ], 1500, 7733.728187919463
[READ], 1600, 10256.52078774617
[READ], 1700, 11303.319361277445
[READ], 1800, 7502.019607843137
[READ], 1900, 9130.022099447513
[READ], 2000, 21601.527777777777
[READ], 2100, 9103.14459049545
[READ], 2200, 7910.457746478874
[READ], 2300, 17386.32537313433
[READ], 2400, 14102.597727272727
[READ], 2500, 13881.905494505494
[READ], 2600, 18202.418397626112
[READ], 2700, 12588.321576763485
[READ], 2800, 12520.207112970711
