/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60696
[OVERALL], Throughput(ops/sec), 1261.6482140503492
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 49
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08073019638855938
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 49
[TOTAL_GC_TIME_%], Time(%), 0.08073019638855938
[READ], Operations, 53520
[READ], AverageLatency(us), 16083.244226457398
[READ], MinLatency(us), 1005
[READ], MaxLatency(us), 543760
[READ], Return=OK, 53520
[READ], Return=ERROR, 185
[READ], 0, 25815.8
[READ], 100, 34853.88157894737
[READ], 200, 46956.65934065934
[READ], 300, 45135.8640776699
[READ], 400, 35402.694214876035
[READ], 500, 26821.031088082902
[READ], 600, 14776.95625
[READ], 700, 29487.421686746988
[READ], 800, 20575.635359116022
[READ], 900, 24693.53216374269
[READ], 1000, 24092.727777777778
[READ], 1100, 32147.587837837837
[READ], 1200, 28789.954545454544
[READ], 1300, 26200.0
[READ], 1400, 17735.826815642456
[READ], 1500, 28294.739130434784
[READ], 1600, 21291.252747252747
[READ], 1700, 25844.27218934911
[READ], 1800, 21249.66844919786
[READ], 1900, 34555.78813559322
[READ], 2000, 31557.798507462685
[READ], 2100, 30488.27067669173
[READ], 2200, 28929.872340425532
[READ], 2300, 27011.536231884056
[READ], 2400, 32947.63448275862
[READ], 2500, 27470.5
[READ], 2600, 21439.315476190477
[READ], 2700, 24455.61379310345
[READ], 2800, 31883.69090909091
[READ], 2900, 28075.12
[READ], 3000, 16939.795774647886
[READ], 3100, 26558.035714285714
[READ], 3200, 46957.64406779661
[READ], 3300, 21034.879032258064
[READ], 3400, 26671.132075471698
[READ], 3500, 16961.151785714286
[READ], 3600, 15349.265151515152
[READ], 3700, 31403.305084745763
[READ], 3800, 23215.795620437955
[READ], 3900, 13695.644295302014
[READ], 4000, 18868.327044025158
[READ], 4100, 21437.37254901961
[READ], 4200, 30996.531746031746
[READ], 4300, 12587.610687022901
[READ], 4400, 14472.801886792453
[READ], 4500, 20104.272727272728
[READ], 4600, 38094.0472972973
[READ], 4700, 13850.5
[READ], 4800, 20775.615894039736
[READ], 4900, 17315.712
[READ], 5000, 18473.928571428572
[READ], 5100, 10918.220588235294
[READ], 5200, 14829.88429752066
[READ], 5300, 19459.062937062936
[READ], 5400, 13976.566433566433
[READ], 5500, 19384.883211678833
[READ], 5600, 14925.16111111111
[READ], 5700, 14540.809278350516
[READ], 5800, 16597.336734693876
[READ], 5900, 15523.585858585859
[READ], 6000, 10963.037735849057
[READ], 6100, 16272.322147651006
[READ], 6200, 15009.146666666667
[READ], 6300, 16170.286624203822
[READ], 6400, 11983.867924528302
[READ], 6500, 21182.328205128204
[READ], 6600, 16542.87431693989
[READ], 6700, 16887.51479289941
[READ], 6800, 17546.644444444446
[READ], 6900, 20723.765060240963
[READ], 7000, 14515.460396039603
[READ], 7100, 11159.75
[READ], 7200, 16324.910256410256
[READ], 7300, 15372.722222222223
[READ], 7400, 14199.033519553073
[READ], 7500, 13933.006666666666
[READ], 7600, 10762.461077844311
[READ], 7700, 19409.769784172662
[READ], 7800, 15947.459119496856
[READ], 7900, 17023.87150837989
[READ], 8000, 18896.725490196077
[READ], 8100, 15814.116788321167
[READ], 8200, 16404.151898734177
[READ], 8300, 14246.885869565218
[READ], 8400, 18731.17142857143
[READ], 8500, 20827.100775193798
[READ], 8600, 16110.677852348994
[READ], 8700, 11548.276073619632
[READ], 8800, 17027.42328042328
[READ], 8900, 15429.291208791208
[READ], 9000, 15721.79746835443
[READ], 9100, 13009.326086956522
[READ], 9200, 12954.866666666667
[READ], 9300, 21692.895652173913
[READ], 9400, 23478.537931034483
[READ], 9500, 22170.15254237288
[READ], 9600, 13575.873333333333
[READ], 9700, 20078.796992481202
[READ], 9800, 19767.654411764706
[READ], 9900, 19219.53787878788
[READ], 10000, 19159.36875
[READ], 10100, 19819.72142857143
[READ], 10200, 21224.24347826087
[READ], 10300, 15979.017094017094
[READ], 10400, 18973.5
[READ], 10500, 20491.03164556962
[READ], 10600, 23008.63076923077
[READ], 10700, 15412.649253731342
[READ], 10800, 19290.333333333332
[READ], 10900, 17939.96453900709
[READ], 11000, 19543.25925925926
[READ], 11100, 14825.946666666667
[READ], 11200, 29245.043478260868
[READ], 11300, 21090.564814814814
[READ], 11400, 22361.59292035398
[READ], 11500, 21470.378151260506
[READ], 11600, 16092.181034482759
[READ], 11700, 21489.66447368421
[READ], 11800, 22909.984615384616
[READ], 11900, 20044.625
[READ], 12000, 21904.708333333332
[READ], 12100, 16461.03546099291
[READ], 12200, 19309.268292682926
[READ], 12300, 22008.04958677686
[READ], 12400, 22382.470588235294
[READ], 12500, 18964.060344827587
[READ], 12600, 18161.630952380954
[READ], 12700, 18520.285714285714
[READ], 12800, 16159.640350877193
[READ], 12900, 14208.028301886792
[READ], 13000, 13075.693548387097
[READ], 13100, 24592.64285714286
[READ], 13200, 12698.058394160584
[READ], 13300, 15776.241379310344
[READ], 13400, 19098.371900826445
[READ], 13500, 23599.013793103448
[READ], 13600, 13632.581818181818
[READ], 13700, 24901.1
[READ], 13800, 18049.48275862069
[READ], 13900, 17816.635135135137
[READ], 14000, 21711.51485148515
[READ], 14100, 21156.93023255814
[READ], 14200, 16199.056910569107
[READ], 14300, 30294.69230769231
[READ], 14400, 17965.7875
[READ], 14500, 19940.653846153848
[READ], 14600, 18233.271844660194
[READ], 14700, 28373.28125
[READ], 14800, 30800.890625
[READ], 14900, 18446.44680851064
[READ], 15000, 15746.364705882354
[READ], 15100, 14636.557894736841
[READ], 15200, 24651.245454545453
[READ], 15300, 20518.30769230769
[READ], 15400, 16371.868686868687
[READ], 15500, 23502.48
[READ], 15600, 13050.688524590163
[READ], 15700, 23573.484848484848
[READ], 15800, 11359.983050847457
[READ], 15900, 23017.56140350877
[READ], 16000, 17844.595041322315
[READ], 16100, 18282.063063063062
[READ], 16200, 22962.55172413793
