/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60646
[OVERALL], Throughput(ops/sec), 1193.7308313821193
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 109
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17973155690400028
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 109
[TOTAL_GC_TIME_%], Time(%), 0.17973155690400028
[READ], Operations, 50329
[READ], AverageLatency(us), 16798.338313894572
[READ], MinLatency(us), 994
[READ], MaxLatency(us), 678734
[READ], Return=OK, 50329
[READ], Return=ERROR, 231
[READ], 0, 44438.0
[READ], 100, 57504.166666666664
[READ], 200, 132023.21739130435
[READ], 300, 43536.5625
[READ], 400, 57927.25
[READ], 500, 40451.967741935485
[READ], 600, 62095.49206349206
[READ], 700, 51089.065573770495
[READ], 800, 68451.76923076923
[READ], 900, 39648.53846153846
[READ], 1000, 47481.14473684211
[READ], 1100, 42415.33802816901
[READ], 1200, 58486.329268292684
[READ], 1300, 48830.32608695652
[READ], 1400, 54805.69512195122
[READ], 1500, 32104.340425531915
[READ], 1600, 52502.68421052631
[READ], 1700, 61183.365853658535
[READ], 1800, 69844.89873417722
[READ], 1900, 41883.88764044944
[READ], 2000, 57402.0101010101
[READ], 2100, 52590.148514851484
[READ], 2200, 44065.64705882353
[READ], 2300, 33090.568181818184
[READ], 2400, 50494.91891891892
[READ], 2500, 40572.49056603773
[READ], 2600, 32198.711711711712
[READ], 2700, 48341.66292134832
[READ], 2800, 35666.34444444445
[READ], 2900, 29697.0
[READ], 3000, 52290.295454545456
[READ], 3100, 31814.0
[READ], 3200, 21588.234567901236
[READ], 3300, 60448.51764705883
[READ], 3400, 36992.51612903226
[READ], 3500, 30479.027777777777
[READ], 3600, 25545.102040816328
[READ], 3700, 16808.594339622643
[READ], 3800, 24850.70802919708
[READ], 3900, 30321.14285714286
[READ], 4000, 22937.610619469026
[READ], 4100, 22883.255319148935
[READ], 4200, 26882.722222222223
[READ], 4300, 19730.058252427185
[READ], 4400, 22742.675675675677
[READ], 4500, 28397.260416666668
[READ], 4600, 13942.229166666666
[READ], 4700, 20182.152
[READ], 4800, 27446.11214953271
[READ], 4900, 14975.543209876543
[READ], 5000, 24059.78431372549
[READ], 5100, 21354.479166666668
[READ], 5200, 20339.832116788322
[READ], 5300, 29615.835616438355
[READ], 5400, 14373.576642335767
[READ], 5500, 14859.470238095239
[READ], 5600, 17837.742857142857
[READ], 5700, 23307.735294117647
[READ], 5800, 16691.97619047619
[READ], 5900, 12208.496503496504
[READ], 6000, 15438.694444444445
[READ], 6100, 20537.5
[READ], 6200, 19173.192052980132
[READ], 6300, 15388.076923076924
[READ], 6400, 13099.79617834395
[READ], 6500, 12829.95
[READ], 6600, 20585.723270440252
[READ], 6700, 23339.671232876713
[READ], 6800, 13445.084507042253
[READ], 6900, 18157.604790419162
[READ], 7000, 19286.33846153846
[READ], 7100, 12900.201550387597
[READ], 7200, 20739.063063063062
[READ], 7300, 13107.603305785124
[READ], 7400, 16302.14
[READ], 7500, 9200.677777777777
[READ], 7600, 18610.08219178082
[READ], 7700, 19639.202797202797
[READ], 7800, 16960.957446808512
[READ], 7900, 12582.353293413174
[READ], 8000, 11306.684782608696
[READ], 8100, 18197.15107913669
[READ], 8200, 17705.598540145984
[READ], 8300, 23889.280701754386
[READ], 8400, 21622.736842105263
[READ], 8500, 12542.264285714286
[READ], 8600, 14203.381944444445
[READ], 8700, 14652.442622950819
[READ], 8800, 24261.131034482758
[READ], 8900, 12685.333333333334
[READ], 9000, 18173.971830985916
[READ], 9100, 22684.266666666666
[READ], 9200, 21345.146551724138
[READ], 9300, 16804.352
[READ], 9400, 20932.777777777777
[READ], 9500, 31803.058252427185
[READ], 9600, 23911.21505376344
[READ], 9700, 17561.870967741936
[READ], 9800, 19361.609375
[READ], 9900, 16732.675
[READ], 10000, 14976.0
[READ], 10100, 18182.254716981133
[READ], 10200, 17914.314285714285
[READ], 10300, 14828.923809523809
[READ], 10400, 17255.95238095238
[READ], 10500, 16959.463768115944
[READ], 10600, 17557.824
[READ], 10700, 18321.650602409638
[READ], 10800, 22037.723684210527
[READ], 10900, 35144.568181818184
[READ], 11000, 26065.377049180326
[READ], 11100, 14046.144
[READ], 11200, 21905.99074074074
[READ], 11300, 14073.733333333334
[READ], 11400, 23263.980952380953
[READ], 11500, 17189.81343283582
[READ], 11600, 20406.17054263566
[READ], 11700, 17362.620689655174
[READ], 11800, 26884.97894736842
[READ], 11900, 16382.333333333334
[READ], 12000, 17125.86111111111
[READ], 12100, 22602.86440677966
[READ], 12200, 20166.19
[READ], 12300, 11407.45652173913
[READ], 12400, 15561.408602150537
[READ], 12500, 14643.939759036144
[READ], 12600, 14452.801801801801
[READ], 12700, 13671.137931034482
[READ], 12800, 14217.543307086615
[READ], 12900, 16916.54054054054
[READ], 13000, 21874.532710280375
[READ], 13100, 22943.93859649123
[READ], 13200, 16803.69827586207
[READ], 13300, 21988.31395348837
[READ], 13400, 19928.37777777778
[READ], 13500, 19644.777777777777
[READ], 13600, 19643.280487804877
[READ], 13700, 10895.020833333334
[READ], 13800, 18877.70535714286
[READ], 13900, 15956.386138613861
[READ], 14000, 23428.927083333332
[READ], 14100, 18843.297297297297
[READ], 14200, 17862.094827586207
[READ], 14300, 15946.04347826087
[READ], 14400, 16720.583333333332
[READ], 14500, 23625.326732673268
[READ], 14600, 18539.44660194175
[READ], 14700, 20512.6213592233
[READ], 14800, 22772.85576923077
[READ], 14900, 23467.216783216783
[READ], 15000, 21712.777777777777
[READ], 15100, 16812.2695035461
[READ], 15200, 18638.375
[READ], 15300, 18500.834586466164
[READ], 15400, 15313.046511627907
[READ], 15500, 12172.25
[READ], 15600, 18884.597701149425
[READ], 15700, 13066.357142857143
[READ], 15800, 10280.848484848484
[READ], 15900, 20375.901408450703
[READ], 16000, 16416.395061728395
[READ], 16100, 16208.421052631578
[READ], 16200, 15340.929411764706
[READ], 16300, 12813.797752808989
[READ], 16400, 21919.322580645163
[READ], 16500, 12659.25
[READ], 16600, 21207.928571428572
[READ], 16700, 13980.303921568628
[READ], 16800, 16403.939393939392
[READ], 16900, 13872.355555555556
[READ], 17000, 17340.573913043478
[READ], 17100, 13493.078431372549
[READ], 17200, 14206.921739130436
[READ], 17300, 19212.288659793816
[READ], 17400, 17303.26966292135
[READ], 17500, 18105.76
[READ], 17600, 16107.755555555555
[READ], 17700, 16465.886363636364
[READ], 17800, 12900.585365853658
[READ], 17900, 16215.0625
[READ], 18000, 16023.776315789473
[READ], 18100, 17043.946428571428
[READ], 18200, 15726.282828282829
[READ], 18300, 16686.71818181818
[READ], 18400, 12160.930693069307
[READ], 18500, 14777.147540983606
[READ], 18600, 10668.59090909091
[READ], 18700, 18853.27927927928
[READ], 18800, 17254.589285714286
[READ], 18900, 12932.220930232557
[READ], 19000, 13663.493827160493
[READ], 19100, 13257.349206349207
[READ], 19200, 19810.54716981132
[READ], 19300, 22770.524590163935
[READ], 19400, 16339.202898550724
[READ], 19500, 12641.923076923076
[READ], 19600, 10973.669014084508
[READ], 19700, 6852.617647058823
[READ], 19800, 8103.50354609929
[READ], 19900, 9245.786324786324
[READ], 20000, 7144.129310344828
[READ], 20100, 4112.4
[READ], 20200, 4059.5401459854015
[READ], 20300, 5481.88125
[READ], 20400, 4997.440677966101
