/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60735
[OVERALL], Throughput(ops/sec), 1270.9640240388574
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 76
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12513377788754426
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 76
[TOTAL_GC_TIME_%], Time(%), 0.12513377788754426
[READ], Operations, 53945
[READ], AverageLatency(us), 16100.405449995365
[READ], MinLatency(us), 1012
[READ], MaxLatency(us), 513574
[READ], Return=OK, 53946
[READ], Return=ERROR, 219
[READ], 0, 33205.818181818184
[READ], 100, 60252.26666666667
[READ], 200, 50344.67213114754
[READ], 300, 46803.955357142855
[READ], 400, 35069.92537313433
[READ], 500, 20957.021276595744
[READ], 600, 23882.172727272726
[READ], 700, 30072.160583941604
[READ], 800, 20014.627118644068
[READ], 900, 42902.02205882353
[READ], 1000, 33233.416666666664
[READ], 1100, 31346.112
[READ], 1200, 33404.2
[READ], 1300, 34742.93939393939
[READ], 1400, 37530.4649122807
[READ], 1500, 31055.08823529412
[READ], 1600, 32937.22388059701
[READ], 1700, 24693.156028368794
[READ], 1800, 28085.525862068964
[READ], 1900, 37624.875
[READ], 2000, 33250.17123287671
[READ], 2100, 28536.058394160584
[READ], 2200, 33222.9593495935
[READ], 2300, 30509.324786324785
[READ], 2400, 24192.568
[READ], 2500, 36304.678899082566
[READ], 2600, 32846.471544715445
[READ], 2700, 35514.05405405405
[READ], 2800, 35753.65
[READ], 2900, 35917.14705882353
[READ], 3000, 32030.327586206895
[READ], 3100, 23125.82706766917
[READ], 3200, 30869.404761904763
[READ], 3300, 28082.37777777778
[READ], 3400, 24978.06796116505
[READ], 3500, 25205.576
[READ], 3600, 23838.639344262294
[READ], 3700, 24785.21212121212
[READ], 3800, 33230.16260162602
[READ], 3900, 12918.02752293578
[READ], 4000, 14127.77894736842
[READ], 4100, 11303.840707964602
[READ], 4200, 13093.388059701492
[READ], 4300, 16217.484375
[READ], 4400, 21511.81560283688
[READ], 4500, 12180.1
[READ], 4600, 22340.796296296296
[READ], 4700, 14651.902654867257
[READ], 4800, 13439.291666666666
[READ], 4900, 15183.54945054945
[READ], 5000, 22049.151515151516
[READ], 5100, 13761.629139072847
[READ], 5200, 11395.05109489051
[READ], 5300, 25673.573529411766
[READ], 5400, 20149.663366336634
[READ], 5500, 11034.96992481203
[READ], 5600, 17440.901960784315
[READ], 5700, 14866.509554140128
[READ], 5800, 10209.34965034965
[READ], 5900, 9523.803797468354
[READ], 6000, 10221.4875
[READ], 6100, 26565.4598540146
[READ], 6200, 17276.013157894737
[READ], 6300, 20948.061349693253
[READ], 6400, 15341.6
[READ], 6500, 20953.34131736527
[READ], 6600, 14366.493902439024
[READ], 6700, 18909.53672316384
[READ], 6800, 13803.026666666667
[READ], 6900, 16977.91017964072
[READ], 7000, 18096.922651933703
[READ], 7100, 14400.368421052632
[READ], 7200, 17575.593220338982
[READ], 7300, 17948.928571428572
[READ], 7400, 18845.912408759123
[READ], 7500, 20813.782945736435
[READ], 7600, 16763.618320610687
[READ], 7700, 16809.39024390244
[READ], 7800, 12052.365714285714
[READ], 7900, 22141.79591836735
[READ], 8000, 16239.872180451128
[READ], 8100, 13944.492385786802
[READ], 8200, 21368.198863636364
[READ], 8300, 19274.387096774193
[READ], 8400, 20501.417475728154
[READ], 8500, 18114.410071942446
[READ], 8600, 11447.047945205479
[READ], 8700, 19419.603603603602
[READ], 8800, 18279.151515151516
[READ], 8900, 10551.392857142857
[READ], 9000, 14570.951923076924
[READ], 9100, 22406.260273972603
[READ], 9200, 17155.963414634145
[READ], 9300, 22578.325396825396
[READ], 9400, 17379.38613861386
[READ], 9500, 12703.543859649122
[READ], 9600, 21212.716814159292
[READ], 9700, 23712.0593220339
[READ], 9800, 19045.494736842105
[READ], 9900, 18578.24347826087
[READ], 10000, 16833.748251748253
[READ], 10100, 14199.15652173913
[READ], 10200, 14336.808
[READ], 10300, 13803.272727272728
[READ], 10400, 19906.0826446281
[READ], 10500, 20145.646017699117
[READ], 10600, 17247.325581395347
[READ], 10700, 22735.556291390727
[READ], 10800, 23709.076923076922
[READ], 10900, 20616.45205479452
[READ], 11000, 19286.905263157896
[READ], 11100, 30528.469696969696
[READ], 11200, 27513.299145299145
[READ], 11300, 24957.0234375
[READ], 11400, 15942.488549618321
[READ], 11500, 16124.985815602837
[READ], 11600, 17607.48780487805
[READ], 11700, 18521.045454545456
[READ], 11800, 19877.4
[READ], 11900, 20290.905405405407
[READ], 12000, 17397.760479041917
[READ], 12100, 18308.598684210527
[READ], 12200, 17326.51923076923
[READ], 12300, 17384.80412371134
[READ], 12400, 18734.745901639344
[READ], 12500, 8660.230088495575
[READ], 12600, 14643.082191780823
[READ], 12700, 26418.97619047619
[READ], 12800, 21005.31868131868
[READ], 12900, 18578.953271028036
[READ], 13000, 13627.452380952382
[READ], 13100, 15324.306666666667
[READ], 13200, 14461.06976744186
[READ], 13300, 18408.700854700855
[READ], 13400, 16569.745901639344
[READ], 13500, 30131.346153846152
[READ], 13600, 28082.815789473683
[READ], 13700, 16750.060344827587
[READ], 13800, 20266.02
[READ], 13900, 16693.954128440368
[READ], 14000, 28849.62376237624
[READ], 14100, 19848.5625
[READ], 14200, 23775.093457943924
[READ], 14300, 22615.47524752475
[READ], 14400, 18593.976470588233
[READ], 14500, 26005.154545454545
[READ], 14600, 17520.206896551725
[READ], 14700, 20426.85135135135
[READ], 14800, 24352.638095238097
[READ], 14900, 19325.752475247526
[READ], 15000, 21352.155172413793
[READ], 15100, 18254.154545454545
[READ], 15200, 17267.04854368932
[READ], 15300, 17055.034188034188
[READ], 15400, 19429.543478260868
[READ], 15500, 13573.186440677966
[READ], 15600, 16454.422413793105
[READ], 15700, 17331.188976377955
[READ], 15800, 12944.422764227642
[READ], 15900, 12684.208333333334
[READ], 16000, 13642.859154929578
[READ], 16100, 14529.625
[READ], 16200, 18479.815789473683
[READ], 16300, 17270.333333333332
[READ], 16400, 14157.888888888889
[READ], 16500, 10600.271604938273
[READ], 16600, 17787.20779220779
[READ], 16700, 13928.123595505618
[READ], 16800, 12772.951219512195
[READ], 16900, 14330.011627906977
[READ], 17000, 12910.19387755102
[READ], 17100, 18700.045454545456
[READ], 17200, 12612.266666666666
[READ], 17300, 13885.281553398057
[READ], 17400, 12103.605504587156
[READ], 17500, 13829.843137254902
[READ], 17600, 12926.16304347826
[READ], 17700, 17779.361904761903
[READ], 17800, 17183.194690265485
[READ], 17900, 12396.787878787878
[READ], 18000, 10776.326666666666
[READ], 18100, 12118.042372881357
[READ], 18200, 15698.853211009175
[READ], 18300, 12107.542372881357
[READ], 18400, 13024.192982456141
[READ], 18500, 11245.86923076923
[READ], 18600, 12811.238095238095
[READ], 18700, 12233.491803278688
[READ], 18800, 9190.808641975309
[READ], 18900, 8908.323308270677
[READ], 19000, 8839.266233766233
[READ], 19100, 11980.305555555555
[READ], 19200, 10458.908256880733
[READ], 19300, 11071.685714285713
[READ], 19400, 12130.44
[READ], 19500, 12687.862745098038
[READ], 19600, 16396.837606837606
[READ], 19700, 10375.48051948052
[READ], 19800, 12339.49074074074
[READ], 19900, 11072.780487804877
[READ], 20000, 6193.166666666667
[READ], 20100, 6810.434108527132
[READ], 20200, 6800.630434782609
[READ], 20300, 7577.637931034483
[READ], 20400, 3536.964285714286
[READ], 20500, 3469.88
[READ], 20600, 6454.729166666667
[READ], 20700, 5701.515625
[READ], 20800, 8307.868131868132
[READ], 20900, 10847.122222222222
[READ], 21000, 10900.594594594595
[READ], 21100, 12452.28947368421
[READ], 21200, 10454.39240506329
[READ], 21300, 14941.1875
[READ], 21400, 19366.49411764706
[READ], 21500, 13580.611650485436
[READ], 21600, 16473.011235955055
[READ], 21700, 13200.1375
[READ], 21800, 15683.21568627451
[READ], 21900, 9263.605504587156
[READ], 22000, 15296.725663716814
[READ], 22100, 15046.736842105263
[READ], 22200, 14066.537037037036
[READ], 22300, 13902.440366972478
[READ], 22400, 11424.5
[READ], 22500, 11010.351063829787
[READ], 22600, 11154.3625
[READ], 22700, 12683.537634408602
[READ], 22800, 14919.134831460675
[READ], 22900, 17726.91304347826
[READ], 23000, 12988.906666666666
[READ], 23100, 14002.63829787234
[READ], 23200, 13143.549295774648
[READ], 23300, 8237.188235294117
[READ], 23400, 7369.136363636364
[READ], 23500, 5109.441176470588
[READ], 23600, 11279.066666666668
[READ], 23700, 9901.120689655172
[READ], 23800, 12301.246376811594
[READ], 23900, 11834.816091954022
[READ], 24000, 8462.433962264151
[READ], 24100, 9938.315217391304
[READ], 24200, 12467.576470588236
[READ], 24300, 11274.074766355141
[READ], 24400, 10936.458333333334
[READ], 24500, 9629.495798319327
[READ], 24600, 8495.788888888888
[READ], 24700, 7832.976470588235
[READ], 24800, 5284.883928571428
[READ], 24900, 10699.33695652174
[READ], 25000, 14406.163461538461
[READ], 25100, 13085.466019417476
[READ], 25200, 11710.343137254902
[READ], 25300, 16800.36470588235
[READ], 25400, 14018.910714285714
[READ], 25500, 15977.51948051948
[READ], 25600, 12823.328125
[READ], 25700, 11313.313432835821
[READ], 25800, 11010.783505154639
[READ], 25900, 10904.520833333334
[READ], 26000, 11865.285714285714
[READ], 26100, 11199.19587628866
[READ], 26200, 9537.552083333334
[READ], 26300, 11296.011363636364
[READ], 26400, 11109.626168224298
[READ], 26500, 15147.807692307691
[READ], 26600, 14310.511111111111
[READ], 26700, 16393.08108108108
[READ], 26800, 16005.540816326531
[READ], 26900, 12851.217391304348
[READ], 27000, 16531.904761904763
[READ], 27100, 17196.217391304348
[READ], 27200, 20361.456140350878
[READ], 27300, 21590.113924050635
[READ], 27400, 23112.263157894737
[READ], 27500, 24042.173076923078
[READ], 27600, 19367.757575757576
[READ], 27700, 18167.478260869564
[READ], 27800, 16902.24193548387
[READ], 27900, 16207.34
[READ], 28000, 15510.611111111111
[READ], 28100, 13766.327272727272
[READ], 28200, 18042.43859649123
[READ], 28300, 18736.030303030304
[READ], 28400, 18323.66153846154
[READ], 28500, 19661.625
[READ], 28600, 16938.627118644068
[READ], 28700, 11037.413793103447
[READ], 28800, 9533.10294117647
[READ], 28900, 6054.0
[READ], 29000, 5540.4
[READ], 29100, 4079.987341772152
[READ], 29200, 5063.061728395061
[READ], 29300, 10482.820895522387
[READ], 29400, 10737.012345679012
[READ], 29500, 10831.103448275862
[READ], 29600, 10188.064935064935
[READ], 29700, 9908.277777777777
[READ], 29800, 6534.155555555555
[READ], 29900, 4342.702127659574
[READ], 30000, 7980.305555555556
[READ], 30100, 8993.232142857143
[READ], 30200, 11081.416666666666
[READ], 30300, 8973.203125
[READ], 30400, 9735.777777777777
[READ], 30500, 11988.123456790123
[READ], 30600, 13884.838235294117
[READ], 30700, 13450.871794871795
[READ], 30800, 9956.5
[READ], 30900, 10621.477272727272
[READ], 31000, 11310.926829268292
[READ], 31100, 10763.276923076923
[READ], 31200, 15222.26213592233
[READ], 31300, 18568.380952380954
[READ], 31400, 14855.320388349515
[READ], 31500, 9744.505154639175
[READ], 31600, 10542.011111111111
[READ], 31700, 15469.833333333334
[READ], 31800, 15683.953488372093
[READ], 31900, 22645.123076923075
[READ], 32000, 20695.86440677966
[READ], 32100, 16085.463768115942
[READ], 32200, 17601.17910447761
[READ], 32300, 26717.32
[READ], 32400, 22657.898734177215
[READ], 32500, 18950.64893617021
[READ], 32600, 9572.359375
[READ], 32700, 18730.553846153845
[READ], 32800, 20427.144736842107
[READ], 32900, 24535.075757575756
[READ], 33000, 20093.32530120482
[READ], 33100, 20971.975609756097
[READ], 33200, 15293.59375
[READ], 33300, 15806.552631578947
[READ], 33400, 18153.816091954024
[READ], 33500, 17752.79746835443
[READ], 33600, 15603.815384615385
[READ], 33700, 13708.266666666666
[READ], 33800, 18305.79220779221
[READ], 33900, 16378.028846153846
[READ], 34000, 26896.102941176472
[READ], 34100, 18614.91891891892
[READ], 34200, 17320.554054054053
[READ], 34300, 18574.954022988506
[READ], 34400, 18089.378947368423
[READ], 34500, 16552.393617021276
[READ], 34600, 16286.488888888889
[READ], 34700, 12118.916666666666
[READ], 34800, 11874.118279569893
[READ], 34900, 14178.3125
[READ], 35000, 17931.18181818182
[READ], 35100, 18497.65263157895
[READ], 35200, 13719.222222222223
[READ], 35300, 8689.465753424658
[READ], 35400, 14954.351063829787
[READ], 35500, 9058.675
[READ], 35600, 12300.104166666666
[READ], 35700, 10702.491803278688
[READ], 35800, 28900.196969696968
[READ], 35900, 10970.102564102564
[READ], 36000, 19010.257142857143
[READ], 36100, 9038.783132530121
[READ], 36200, 11150.102564102564
[READ], 36300, 11984.905405405405
[READ], 36400, 14303.34693877551
[READ], 36500, 5909.554054054054
[READ], 36600, 9067.623655913978
[READ], 36700, 10379.590163934427
[READ], 36800, 12498.395061728395
[READ], 36900, 13823.850574712644
[READ], 37000, 13852.182692307691
[READ], 37100, 13811.397260273972
[READ], 37200, 7198.864197530864
