/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60537
[OVERALL], Throughput(ops/sec), 1082.6436724647735
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 91
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15032129111122125
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 91
[TOTAL_GC_TIME_%], Time(%), 0.15032129111122125
[READ], Operations, 45583
[READ], AverageLatency(us), 17382.38650374043
[READ], MinLatency(us), 976
[READ], MaxLatency(us), 787304
[READ], Return=OK, 45583
[READ], Return=ERROR, 345
[READ], 0, 55812.6
[READ], 100, 82454.8125
[READ], 200, 129215.0
[READ], 300, 100263.91428571429
[READ], 400, 44389.743589743586
[READ], 500, 37713.365853658535
[READ], 600, 57145.444444444445
[READ], 700, 81773.51111111112
[READ], 800, 67091.97872340426
[READ], 900, 54998.05084745763
[READ], 1000, 68643.5737704918
[READ], 1100, 45049.87037037037
[READ], 1200, 40330.030303030304
[READ], 1300, 71660.91489361702
[READ], 1400, 79717.08
[READ], 1500, 58664.666666666664
[READ], 1600, 64277.291666666664
[READ], 1700, 49995.83783783784
[READ], 1800, 52852.15476190476
[READ], 1900, 35967.42857142857
[READ], 2000, 47682.65476190476
[READ], 2100, 47317.67741935484
[READ], 2200, 63758.42857142857
[READ], 2300, 62659.36
[READ], 2400, 39971.4
[READ], 2500, 46634.236363636366
[READ], 2600, 38445.16923076923
[READ], 2700, 43070.166666666664
[READ], 2800, 71748.20512820513
[READ], 2900, 39163.265625
[READ], 3000, 25455.777777777777
[READ], 3100, 20379.91176470588
[READ], 3200, 36105.16455696202
[READ], 3300, 27786.845360824744
[READ], 3400, 56378.21538461538
[READ], 3500, 46340.546875
[READ], 3600, 22525.971830985916
[READ], 3700, 38415.38356164384
[READ], 3800, 77400.70175438597
[READ], 3900, 34229.36363636364
[READ], 4000, 23028.69
[READ], 4100, 19201.64150943396
[READ], 4200, 44393.181818181816
[READ], 4300, 34034.653333333335
[READ], 4400, 22371.56976744186
[READ], 4500, 33957.15625
[READ], 4600, 26141.168316831685
[READ], 4700, 33154.59090909091
[READ], 4800, 22366.885416666668
[READ], 4900, 45582.88372093023
[READ], 5000, 24016.492424242424
[READ], 5100, 18969.76984126984
[READ], 5200, 15201.359477124182
[READ], 5300, 15400.312056737588
[READ], 5400, 12238.735042735043
[READ], 5500, 21955.060344827587
[READ], 5600, 10699.513513513513
[READ], 5700, 21150.71551724138
[READ], 5800, 21548.835714285713
[READ], 5900, 17085.476923076923
[READ], 6000, 19249.485714285714
[READ], 6100, 23788.377192982458
[READ], 6200, 21709.853846153845
[READ], 6300, 15503.569105691056
[READ], 6400, 12292.453781512606
[READ], 6500, 9991.0
[READ], 6600, 16413.694915254237
[READ], 6700, 29481.130434782608
[READ], 6800, 9582.07142857143
[READ], 6900, 11393.13768115942
[READ], 7000, 24999.722689075632
[READ], 7100, 20510.758928571428
[READ], 7200, 11269.027972027972
[READ], 7300, 16311.289256198346
[READ], 7400, 21755.512396694216
[READ], 7500, 26656.35606060606
[READ], 7600, 15092.580357142857
[READ], 7700, 15738.945454545454
[READ], 7800, 18695.98148148148
[READ], 7900, 14710.231707317073
[READ], 8000, 40516.63636363636
[READ], 8100, 17292.073770491803
[READ], 8200, 22132.372093023256
[READ], 8300, 12851.464285714286
[READ], 8400, 18073.2
[READ], 8500, 15392.842975206611
[READ], 8600, 16139.594339622641
[READ], 8700, 25875.04109589041
[READ], 8800, 23693.428571428572
[READ], 8900, 18908.811023622045
[READ], 9000, 29989.64285714286
[READ], 9100, 14357.172043010753
[READ], 9200, 24835.166666666668
[READ], 9300, 22939.175
[READ], 9400, 18162.619047619046
[READ], 9500, 19622.814159292036
[READ], 9600, 27171.352941176472
[READ], 9700, 12689.626262626263
[READ], 9800, 17479.28431372549
[READ], 9900, 17355.1
[READ], 10000, 16596.96153846154
[READ], 10100, 17881.466101694914
[READ], 10200, 20580.75
[READ], 10300, 19295.397959183672
[READ], 10400, 13097.220183486239
[READ], 10500, 32992.39743589744
[READ], 10600, 36888.68656716418
[READ], 10700, 36539.06329113924
[READ], 10800, 23136.166666666668
[READ], 10900, 17936.421875
[READ], 11000, 21584.395833333332
[READ], 11100, 24710.0
[READ], 11200, 19071.530612244896
[READ], 11300, 22028.387931034482
[READ], 11400, 23397.918367346938
[READ], 11500, 17812.71851851852
[READ], 11600, 21750.78640776699
[READ], 11700, 23765.406593406595
[READ], 11800, 14527.478260869566
[READ], 11900, 19511.336633663366
[READ], 12000, 14556.044776119403
[READ], 12100, 8587.842105263158
[READ], 12200, 10966.581395348838
[READ], 12300, 15319.3
[READ], 12400, 22918.159090909092
[READ], 12500, 21970.36
[READ], 12600, 13339.95890410959
[READ], 12700, 21005.045977011494
[READ], 12800, 18593.5875
[READ], 12900, 16352.231578947369
[READ], 13000, 10611.615384615385
[READ], 13100, 22748.63829787234
[READ], 13200, 16008.404494382023
[READ], 13300, 19316.696969696968
[READ], 13400, 17892.61111111111
[READ], 13500, 21104.795698924732
[READ], 13600, 18499.296296296296
[READ], 13700, 20743.313725490196
[READ], 13800, 21573.984615384616
[READ], 13900, 14746.67088607595
[READ], 14000, 16046.292682926829
[READ], 14100, 18181.690476190477
[READ], 14200, 26604.186440677968
[READ], 14300, 27288.670588235294
[READ], 14400, 19261.53164556962
[READ], 14500, 18109.846153846152
[READ], 14600, 27592.85185185185
[READ], 14700, 14593.231707317073
[READ], 14800, 12509.154929577464
[READ], 14900, 21469.821428571428
[READ], 15000, 17647.294736842105
[READ], 15100, 18777.256880733945
[READ], 15200, 9217.733944954129
[READ], 15300, 16082.02564102564
[READ], 15400, 23942.704545454544
[READ], 15500, 14191.915662650603
[READ], 15600, 12649.570093457944
[READ], 15700, 23896.821428571428
[READ], 15800, 15737.657407407407
[READ], 15900, 12148.922077922078
[READ], 16000, 16644.934579439254
[READ], 16100, 18448.426966292136
[READ], 16200, 16893.389473684212
[READ], 16300, 11987.30588235294
[READ], 16400, 16188.22619047619
[READ], 16500, 19092.477272727272
[READ], 16600, 11908.988372093023
[READ], 16700, 17016.376811594204
[READ], 16800, 13385.346153846154
[READ], 16900, 12578.833333333334
[READ], 17000, 23056.9797979798
[READ], 17100, 17841.32894736842
