/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60021
[OVERALL], Throughput(ops/sec), 8394.54524249846
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 39
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0649772579597141
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 39
[TOTAL_GC_TIME_%], Time(%), 0.0649772579597141
[READ], Operations, 503845
[READ], AverageLatency(us), 7106.173128640753
[READ], MinLatency(us), 922
[READ], MaxLatency(us), 486329
[READ], Return=OK, 503849
[READ], 0, 37291.87037037037
[READ], 100, 67049.99206349206
[READ], 200, 32426.084112149532
[READ], 300, 15076.755617977527
[READ], 400, 11733.910416666668
[READ], 500, 11989.497409326425
[READ], 600, 9291.591805766313
[READ], 700, 9331.27880512091
[READ], 800, 8145.318002628121
[READ], 900, 7834.161785216179
[READ], 1000, 7738.333726415094
[READ], 1100, 6418.119576719577
[READ], 1200, 6781.091319052987
[READ], 1300, 6174.825053995681
[READ], 1400, 7623.849420849421
[READ], 1500, 6688.682795698925
[READ], 1600, 6311.484500574053
[READ], 1700, 7091.544364508393
[READ], 1800, 6943.268817204301
[READ], 1900, 6730.87323943662
[READ], 2000, 6069.441647597254
[READ], 2100, 5767.286324786325
[READ], 2200, 6267.598308668076
[READ], 2300, 5112.164640883978
[READ], 2400, 8777.359391965256
[READ], 2500, 6041.103720405862
[READ], 2600, 6978.44407530454
[READ], 2700, 6915.073869900772
[READ], 2800, 6450.215849843587
[READ], 2900, 6546.987764182425
[READ], 3000, 6877.121076233184
[READ], 3100, 7331.548611111111
[READ], 3200, 6157.606904231626
[READ], 3300, 6851.4006849315065
[READ], 3400, 6061.374186550976
[READ], 3500, 7253.159788359789
[READ], 3600, 6540.5404255319145
[READ], 3700, 5635.333687566419
[READ], 3800, 6306.274489795918
[READ], 3900, 6366.670588235294
[READ], 4000, 6880.17845484222
[READ], 4100, 6655.366844919786
[READ], 4200, 6570.963196635121
[READ], 4300, 6502.775370581528
[READ], 4400, 6278.253699788584
[READ], 4500, 6675.497849462366
[READ], 4600, 6373.970715835141
[READ], 4700, 6663.502756339581
[READ], 4800, 7133.423292273236
[READ], 4900, 6896.218863361548
[READ], 5000, 7259.914141414141
[READ], 5100, 6922.951508620689
[READ], 5200, 6207.248917748918
[READ], 5300, 6996.906010928962
[READ], 5400, 6774.316338354577
[READ], 5500, 7276.263488080301
[READ], 5600, 6879.071125265393
[READ], 5700, 6125.655244029076
[READ], 5800, 6413.66452991453
[READ], 5900, 6934.868539325843
[READ], 6000, 6333.993534482759
[READ], 6100, 6659.1843575419
[READ], 6200, 6690.056478405316
[READ], 6300, 6448.923159018143
[READ], 6400, 6639.828260869565
[READ], 6500, 6184.852164730729
[READ], 6600, 6606.010752688172
[READ], 6700, 6301.871443624868
[READ], 6800, 7242.464547677261
[READ], 6900, 7509.229712858926
[READ], 7000, 6354.138397502601
[READ], 7100, 6927.603286384977
[READ], 7200, 6826.989819004525
[READ], 7300, 6496.431499460626
[READ], 7400, 6637.217633928572
[READ], 7500, 6985.732558139535
[READ], 7600, 7096.063805104408
[READ], 7700, 6776.149714285714
[READ], 7800, 7463.687032418952
[READ], 7900, 6728.146368715084
[READ], 8000, 6983.1317919075145
[READ], 8100, 6574.975
[READ], 8200, 6253.21129707113
[READ], 8300, 7482.381070983811
[READ], 8400, 7157.935365853658
[READ], 8500, 7444.539141414141
[READ], 8600, 7335.585714285714
[READ], 8700, 6965.566782810685
[READ], 8800, 7479.854320987654
[READ], 8900, 7183.205988023952
[READ], 9000, 6625.6741573033705
[READ], 9100, 7521.7075588599755
[READ], 9200, 7233.6294964028775
[READ], 9300, 7695.891786179922
[READ], 9400, 6685.728571428572
[READ], 9500, 6618.451612903225
[READ], 9600, 7349.262515262515
[READ], 9700, 6763.743303571428
[READ], 9800, 7522.160151324086
[READ], 9900, 7966.306864064603
[READ], 10000, 7911.09186351706
[READ], 10100, 7221.02303030303
[READ], 10200, 7680.626275510204
[READ], 10300, 8017.22654155496
[READ], 10400, 7469.9060150375935
[READ], 10500, 7305.894927536232
[READ], 10600, 7658.175126903553
[READ], 10700, 7421.767527675277
[READ], 10800, 7011.919674039581
[READ], 10900, 7101.618138424821
[READ], 11000, 7561.757614213198
[READ], 11100, 6440.775423728814
[READ], 11200, 6270.170886075949
[READ], 11300, 6354.900423728814
[READ], 11400, 6735.310690423163
[READ], 11500, 6459.382863340564
[READ], 11600, 6805.071266968326
[READ], 11700, 6967.880924855492
[READ], 11800, 6730.447191011236
[READ], 11900, 6659.101111111111
[READ], 12000, 6541.033916849015
[READ], 12100, 6721.933782267116
[READ], 12200, 6855.9224537037035
[READ], 12300, 6343.091004184101
[READ], 12400, 6577.504918032787
[READ], 12500, 6446.168284789644
[READ], 12600, 6483.4552319309605
[READ], 12700, 6493.233513513514
[READ], 12800, 6830.654937570942
[READ], 12900, 6763.779294653014
[READ], 13000, 6672.50497237569
[READ], 13100, 7400.739776951673
[READ], 13200, 7066.079102715466
[READ], 13300, 6945.282583621684
[READ], 13400, 6457.25081081081
[READ], 13500, 7335.475369458128
[READ], 13600, 7355.328867235079
[READ], 13700, 7745.75353016688
[READ], 13800, 6761.430976430976
[READ], 13900, 6853.621993127148
[READ], 14000, 6991.124705882353
[READ], 14100, 6956.079584775087
[READ], 14200, 7295.3473557692305
[READ], 14300, 7222.76761433869
[READ], 14400, 7185.651605231867
[READ], 14500, 6726.892255892256
[READ], 14600, 6875.261066969353
[READ], 14700, 7228.990314769976
[READ], 14800, 7279.425454545454
[READ], 14900, 7122.099408284023
[READ], 15000, 7033.55868544601
[READ], 15100, 7244.465621230398
[READ], 15200, 6750.257882882883
[READ], 15300, 7113.5690476190475
[READ], 15400, 7574.463694267516
[READ], 15500, 8366.313019390582
[READ], 15600, 6896.1702857142855
[READ], 15700, 6408.703743315508
[READ], 15800, 6361.269841269841
[READ], 15900, 6747.514318442153
[READ], 16000, 6846.398882681564
[READ], 16100, 6562.508269018743
[READ], 16200, 7075.80868544601
[READ], 16300, 6822.192045454545
[READ], 16400, 7117.718712753278
[READ], 16500, 7095.269047619047
[READ], 16600, 6623.991160220994
[READ], 16700, 8049.739304812834
[READ], 16800, 7213.990407673861
[READ], 16900, 6803.836944127708
[READ], 17000, 8072.010796221322
[READ], 17100, 6928.764161849711
[READ], 17200, 6687.320135746606
[READ], 17300, 6380.869022869023
[READ], 17400, 6441.404940923738
[READ], 17500, 6670.940133037694
[READ], 17600, 6709.911136107987
[READ], 17700, 6823.546590909091
[READ], 17800, 6923.4833141542
[READ], 17900, 6675.566332218506
[READ], 18000, 6610.245575221239
[READ], 18100, 7035.41775147929
[READ], 18200, 7143.386524822695
[READ], 18300, 7192.696535244922
[READ], 18400, 7576.51728553137
[READ], 18500, 6913.835400225479
[READ], 18600, 7478.694339622642
[READ], 18700, 7121.6547619047615
[READ], 18800, 6987.689895470383
[READ], 18900, 7225.193003618818
[READ], 19000, 7348.39754601227
[READ], 19100, 6977.618771726536
[READ], 19200, 7836.172459893048
[READ], 19300, 6878.646067415731
[READ], 19400, 6845.749714285715
[READ], 19500, 6796.327683615819
[READ], 19600, 7236.053140096618
[READ], 19700, 6848.014806378133
[READ], 19800, 6747.142857142857
[READ], 19900, 6994.508751458577
[READ], 20000, 6669.157427937916
[READ], 20100, 6888.417341040463
[READ], 20200, 6889.204337899543
[READ], 20300, 7534.120358514725
[READ], 20400, 6803.2609699769055
[READ], 20500, 7402.184210526316
[READ], 20600, 7922.27224435591
[READ], 20700, 7810.4733420026005
[READ], 20800, 7684.99112801014
[READ], 20900, 7132.283492822967
[READ], 21000, 7120.472748815166
[READ], 21100, 7068.689492325856
[READ], 21200, 7218.519184652278
[READ], 21300, 7047.719194312796
[READ], 21400, 6585.835332606325
[READ], 21500, 5831.2987267384915
[READ], 21600, 6522.4552319309605
[READ], 21700, 6844.738532110092
[READ], 21800, 6955.222996515679
[READ], 21900, 7119.653206650832
[READ], 22000, 7026.811695906433
[READ], 22100, 7283.1705237515225
[READ], 22200, 6765.194630872483
[READ], 22300, 6782.419026047565
[READ], 22400, 7836.877308707124
[READ], 22500, 7272.571428571428
[READ], 22600, 6710.976536312849
[READ], 22700, 6611.094922737307
[READ], 22800, 7558.769620253164
[READ], 22900, 7146.026159334126
[READ], 23000, 6793.019296254257
[READ], 23100, 6863.363636363636
[READ], 23200, 6580.509309967141
[READ], 23300, 6592.018784530387
[READ], 23400, 7032.961222091657
[READ], 23500, 7040.690866510538
[READ], 23600, 6334.318901795143
[READ], 23700, 7281.355072463768
[READ], 23800, 6618.940397350993
[READ], 23900, 6510.573752711497
[READ], 24000, 7107.80810488677
[READ], 24100, 7457.103105590062
[READ], 24200, 7458.545801526718
[READ], 24300, 7475.5
[READ], 24400, 6937.6651162790695
[READ], 24500, 7163.8279569892475
[READ], 24600, 7042.733568075118
[READ], 24700, 6229.541621621622
[READ], 24800, 6941.736373748609
[READ], 24900, 7016.702227432591
[READ], 25000, 7776.443005181347
[READ], 25100, 7388.825278810409
[READ], 25200, 6332.532004197272
[READ], 25300, 6502.340933767644
[READ], 25400, 6362.7889125799575
[READ], 25500, 6761.318791946309
[READ], 25600, 6639.796234772979
[READ], 25700, 7379.2924411400245
[READ], 25800, 7354.909200968523
[READ], 25900, 6876.438434982739
[READ], 26000, 6575.471947194719
[READ], 26100, 6648.552222222223
[READ], 26200, 6723.778026905829
[READ], 26300, 7321.504866180048
[READ], 26400, 7044.701527614571
[READ], 26500, 7215.132211538462
[READ], 26600, 7102.767106842737
[READ], 26700, 7690.166454891995
[READ], 26800, 5936.054563492064
[READ], 26900, 6271.7713097713095
[READ], 27000, 6364.994697773065
[READ], 27100, 6580.766120218579
