/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60028
[OVERALL], Throughput(ops/sec), 7997.26794162724
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 55
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09162390884254014
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 55
[TOTAL_GC_TIME_%], Time(%), 0.09162390884254014
[READ], Operations, 480042
[READ], AverageLatency(us), 7450.9238462467865
[READ], MinLatency(us), 942
[READ], MaxLatency(us), 434859
[READ], Return=OK, 480058
[READ], Return=ERROR, 2
[READ], 0, 60206.5421686747
[READ], 100, 35364.47878787879
[READ], 200, 20509.05
[READ], 300, 11511.215596330276
[READ], 400, 10536.411642411642
[READ], 500, 12730.022099447513
[READ], 600, 12949.200331125829
[READ], 700, 8983.80712166172
[READ], 800, 8533.700288184438
[READ], 900, 8036.924281984334
[READ], 1000, 8590.64364640884
[READ], 1100, 9104.23695976155
[READ], 1200, 7664.60078023407
[READ], 1300, 7491.831858407079
[READ], 1400, 7668.262357414449
[READ], 1500, 8220.453910614526
[READ], 1600, 7474.48969072165
[READ], 1700, 7748.438571428572
[READ], 1800, 7639.474342928661
[READ], 1900, 6940.416568047337
[READ], 2000, 6051.137767220903
[READ], 2100, 6849.200725513906
[READ], 2200, 7338.369845360825
[READ], 2300, 7808.804909560724
[READ], 2400, 8514.928223844283
[READ], 2500, 6511.575170842824
[READ], 2600, 6862.981412639405
[READ], 2700, 7464.149164677804
