/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60045
[OVERALL], Throughput(ops/sec), 8002.697976517612
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 33
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05495878091431426
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 33
[TOTAL_GC_TIME_%], Time(%), 0.05495878091431426
[READ], Operations, 480520
[READ], AverageLatency(us), 7450.602651294431
[READ], MinLatency(us), 933
[READ], MaxLatency(us), 415112
[READ], Return=OK, 480522
[READ], 0, 63011.58108108108
[READ], 100, 45000.36842105263
[READ], 200, 19108.86287625418
[READ], 300, 11476.3147751606
[READ], 400, 11388.426287744227
[READ], 500, 10796.964006259781
[READ], 600, 9315.201515151515
[READ], 700, 9154.046153846153
[READ], 800, 7324.359435173299
[READ], 900, 8816.38695652174
[READ], 1000, 7369.026004728133
[READ], 1100, 8095.849132176235
[READ], 1200, 7299.876829268293
[READ], 1300, 6693.253647586981
[READ], 1400, 7738.130718954249
[READ], 1500, 7352.297719087635
[READ], 1600, 7509.871890547263
[READ], 1700, 7063.315035799523
[READ], 1800, 7414.912826899128
[READ], 1900, 5778.199296600234
[READ], 2000, 5558.610432852386
[READ], 2100, 6314.99531066823
[READ], 2200, 7564.772228989038
[READ], 2300, 7727.593063583815
[READ], 2400, 7351.984790874525
[READ], 2500, 7227.325688073394
[READ], 2600, 7100.467441860465
[READ], 2700, 6806.701527614571
[READ], 2800, 7253.450495049505
[READ], 2900, 7835.257142857143
[READ], 3000, 7480.587795765878
[READ], 3100, 7245.548101265823
[READ], 3200, 7431.183098591549
[READ], 3300, 7650.4712778429075
[READ], 3400, 6421.895161290323
[READ], 3500, 6964.074944071588
[READ], 3600, 6845.344036697248
[READ], 3700, 6978.729074889868
[READ], 3800, 6344.561956521739
[READ], 3900, 6780.135491606715
[READ], 4000, 6912.458705357143
[READ], 4100, 7768.641531322506
[READ], 4200, 6948.279289940829
[READ], 4300, 6186.580680570802
[READ], 4400, 6924.455627705628
[READ], 4500, 6163.25053304904
[READ], 4600, 7274.414988814317
[READ], 4700, 6697.077669902913
[READ], 4800, 8713.879432624113
[READ], 4900, 8372.28907330567
[READ], 5000, 8288.95870967742
[READ], 5100, 7182.970479704797
[READ], 5200, 7910.005215123859
[READ], 5300, 7724.942895086321
[READ], 5400, 8710.026702269693
[READ], 5500, 7491.169117647059
[READ], 5600, 7045.608076009501
[READ], 5700, 7392.770156438027
[READ], 5800, 7091.001213592233
[READ], 5900, 6918.583132530121
[READ], 6000, 8047.896598639456
[READ], 6100, 8083.003764115433
[READ], 6200, 7425.593155893536
[READ], 6300, 7301.770956316411
[READ], 6400, 7184.243405275779
[READ], 6500, 6647.5981838819525
[READ], 6600, 6968.40206185567
[READ], 6700, 7757.3250327654
[READ], 6800, 8287.693548387097
[READ], 6900, 7167.513674197384
[READ], 7000, 7131.934405940594
[READ], 7100, 7507.128361858191
[READ], 7200, 7577.324937027708
[READ], 7300, 7797.398929049531
[READ], 7400, 8924.81
[READ], 7500, 8704.516452074393
[READ], 7600, 7540.567948717949
[READ], 7700, 8374.918055555556
[READ], 7800, 7318.879012345679
[READ], 7900, 7451.184863523573
[READ], 8000, 7280.586572438163
[READ], 8100, 7119.123649459784
[READ], 8200, 8029.323287671233
[READ], 8300, 8217.886583679116
[READ], 8400, 8188.177027027027
[READ], 8500, 8948.051698670606
[READ], 8600, 8301.979137691238
[READ], 8700, 8409.248603351954
[READ], 8800, 8995.363367799113
[READ], 8900, 7345.757281553398
[READ], 9000, 7491.57106918239
[READ], 9100, 7770.141935483871
[READ], 9200, 8554.062678062679
[READ], 9300, 8103.876693766938
[READ], 9400, 7751.751608751609
[READ], 9500, 7278.9320388349515
[READ], 9600, 7207.6
[READ], 9700, 7984.114401076716
[READ], 9800, 9089.122418879057
[READ], 9900, 9361.961059190031
[READ], 10000, 8218.186464088398
[READ], 10100, 8680.86191860465
[READ], 10200, 9406.004672897196
[READ], 10300, 8750.125364431487
[READ], 10400, 8326.60989010989
[READ], 10500, 8642.00586510264
[READ], 10600, 8363.238356164384
[READ], 10700, 7637.3473818646235
[READ], 10800, 7433.047029702971
[READ], 10900, 7737.705276705276
[READ], 11000, 7233.182367149759
[READ], 11100, 6988.082750582751
[READ], 11200, 6936.980369515011
[READ], 11300, 6855.441142857143
[READ], 11400, 7090.4405182567725
[READ], 11500, 7109.90650887574
[READ], 11600, 6900.323325635104
[READ], 11700, 6845.83105022831
[READ], 11800, 6917.409403669725
[READ], 11900, 6903.210892236385
[READ], 12000, 7262.650426309378
[READ], 12100, 8265.582068965517
[READ], 12200, 7098.594372801876
[READ], 12300, 6773.544835414302
[READ], 12400, 6757.564876957495
[READ], 12500, 6807.953514739229
[READ], 12600, 6514.992448759439
[READ], 12700, 6511.485776805252
[READ], 12800, 6731.981920903955
[READ], 12900, 6600.92131147541
[READ], 13000, 6898.9885057471265
[READ], 13100, 6846.0932105868815
[READ], 13200, 7372.526960784314
[READ], 13300, 7701.207741935484
[READ], 13400, 7795.875968992248
[READ], 13500, 8032.774932614555
[READ], 13600, 7873.041884816754
[READ], 13700, 6755.164971751413
[READ], 13800, 6963.058891454965
[READ], 13900, 7052.416273584906
[READ], 14000, 7012.15832363213
[READ], 14100, 7435.782178217822
[READ], 14200, 7723.34725848564
[READ], 14300, 7995.992073976222
[READ], 14400, 6766.754484304933
[READ], 14500, 6469.630836047774
[READ], 14600, 7051.896348645465
[READ], 14700, 7251.780871670702
[READ], 14800, 6793.591216216216
[READ], 14900, 6923.509259259259
[READ], 15000, 6769.530933633296
[READ], 15100, 6500.544962080174
[READ], 15200, 6726.71797752809
[READ], 15300, 7614.517374517374
[READ], 15400, 8752.779069767443
[READ], 15500, 7481.594763092269
[READ], 15600, 6892.902714932126
[READ], 15700, 6728.989910313901
[READ], 15800, 7213.186893203883
[READ], 15900, 6990.3751451800235
[READ], 16000, 6723.349384098544
[READ], 16100, 7003.315420560748
[READ], 16200, 6979.123399301513
[READ], 16300, 7199.133734939759
[READ], 16400, 7046.054117647059
