/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60066
[OVERALL], Throughput(ops/sec), 3499.15093397263
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 29
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04828022508573902
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 29
[TOTAL_GC_TIME_%], Time(%), 0.04828022508573902
[READ], Operations, 208089
[READ], AverageLatency(us), 16525.023316946113
[READ], MinLatency(us), 930
[READ], MaxLatency(us), 510823
[READ], Return=OK, 208090
[READ], Return=ERROR, 76
[READ], 0, 39879.117647058825
[READ], 100, 30496.68656716418
[READ], 200, 39542.80575539568
[READ], 300, 40692.89400921659
[READ], 400, 23173.268041237112
[READ], 500, 14485.272727272728
[READ], 600, 15933.827586206897
[READ], 700, 18139.497142857144
[READ], 800, 15574.583333333334
[READ], 900, 16319.583561643836
[READ], 1000, 17669.256064690027
[READ], 1100, 15188.278645833334
[READ], 1200, 15598.730569948186
[READ], 1300, 15393.34382566586
[READ], 1400, 17762.273846153847
[READ], 1500, 13441.276497695853
[READ], 1600, 15212.544757033249
[READ], 1700, 15266.243835616438
[READ], 1800, 15988.67005076142
[READ], 1900, 13110.440677966102
