/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60052
[OVERALL], Throughput(ops/sec), 3541.0144541397453
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 79
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13155265436621594
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 79
[TOTAL_GC_TIME_%], Time(%), 0.13155265436621594
[READ], Operations, 210430
[READ], AverageLatency(us), 16220.60472841325
[READ], MinLatency(us), 951
[READ], MaxLatency(us), 526006
[READ], Return=OK, 210433
[READ], Return=ERROR, 125
[READ], 0, 39334.42424242424
[READ], 100, 36720.9552238806
[READ], 200, 41638.813953488374
[READ], 300, 50124.26315789474
[READ], 400, 50818.0
[READ], 500, 18130.29891304348
[READ], 600, 38054.745762711864
[READ], 700, 23810.121076233183
[READ], 800, 20365.228215767635
[READ], 900, 23190.90774907749
[READ], 1000, 19207.45514950166
[READ], 1100, 23978.65283018868
[READ], 1200, 17127.55339805825
[READ], 1300, 22973.34098360656
[READ], 1400, 21796.01661129568
[READ], 1500, 18432.41853932584
[READ], 1600, 16454.59677419355
[READ], 1700, 19454.359621451105
[READ], 1800, 20035.692857142858
[READ], 1900, 18779.19230769231
[READ], 2000, 18950.336805555555
[READ], 2100, 19882.723076923077
[READ], 2200, 20329.339673913044
[READ], 2300, 16342.424242424242
[READ], 2400, 23790.490476190476
[READ], 2500, 18515.788519637463
[READ], 2600, 15768.031784841076
[READ], 2700, 15585.182065217392
[READ], 2800, 15551.198113207547
[READ], 2900, 15629.307042253522
[READ], 3000, 16728.720125786163
[READ], 3100, 17506.54415954416
[READ], 3200, 14518.068047337278
[READ], 3300, 14004.5935828877
[READ], 3400, 24908.899598393575
[READ], 3500, 16395.547550432275
[READ], 3600, 14949.930513595165
[READ], 3700, 14436.01052631579
[READ], 3800, 14939.84401114206
[READ], 3900, 19437.618798955613
[READ], 4000, 15371.348051948053
[READ], 4100, 18335.38157894737
[READ], 4200, 18948.223241590214
[READ], 4300, 12452.293333333333
[READ], 4400, 13301.429824561403
[READ], 4500, 10271.42857142857
[READ], 4600, 14624.186968838527
[READ], 4700, 16308.611413043478
[READ], 4800, 12571.232628398791
[READ], 4900, 14856.769461077844
[READ], 5000, 11233.91643454039
[READ], 5100, 11495.416909620992
[READ], 5200, 12529.51875
[READ], 5300, 13561.657232704403
[READ], 5400, 11904.591639871383
[READ], 5500, 14991.717717717718
[READ], 5600, 13855.235772357724
[READ], 5700, 15938.771704180064
[READ], 5800, 15637.57100591716
[READ], 5900, 12673.393063583815
[READ], 6000, 13083.934169278997
[READ], 6100, 12355.66889632107
[READ], 6200, 16690.152416356876
[READ], 6300, 13659.623529411765
[READ], 6400, 10190.938823529412
[READ], 6500, 14499.256267409472
[READ], 6600, 15509.80506329114
[READ], 6700, 13989.649171270717
[READ], 6800, 15608.942528735632
[READ], 6900, 13653.409495548962
[READ], 7000, 14334.841530054644
[READ], 7100, 11115.321621621622
[READ], 7200, 12047.481268011526
[READ], 7300, 11408.94470046083
[READ], 7400, 13705.78436657682
[READ], 7500, 13735.542056074766
[READ], 7600, 14146.154518950438
[READ], 7700, 14146.081300813008
[READ], 7800, 13481.895652173913
[READ], 7900, 14390.643916913947
[READ], 8000, 13660.887700534759
[READ], 8100, 11729.917808219177
[READ], 8200, 14466.376744186047
[READ], 8300, 11892.308755760369
[READ], 8400, 15201.522598870057
[READ], 8500, 11316.263565891473
[READ], 8600, 13430.164383561643
[READ], 8700, 14390.926121372031
[READ], 8800, 12042.309392265193
[READ], 8900, 16691.91777188329
[READ], 9000, 14341.313924050633
[READ], 9100, 15158.78869047619
[READ], 9200, 13749.928767123287
[READ], 9300, 16117.799373040752
[READ], 9400, 12818.552706552706
[READ], 9500, 13165.08040201005
[READ], 9600, 11653.029411764706
[READ], 9700, 16839.586021505376
[READ], 9800, 13841.13544668588
[READ], 9900, 13809.814371257486
[READ], 10000, 15959.108262108262
[READ], 10100, 17423.04469273743
[READ], 10200, 12993.230136986302
[READ], 10300, 11773.865284974094
[READ], 10400, 15375.936813186812
[READ], 10500, 15104.354740061162
[READ], 10600, 15635.235494880546
[READ], 10700, 16840.337278106508
[READ], 10800, 11010.62610619469
[READ], 10900, 12906.038548752835
[READ], 11000, 14526.22619047619
[READ], 11100, 10983.395577395577
[READ], 11200, 13952.004830917875
[READ], 11300, 11487.061728395061
[READ], 11400, 16657.265060240963
[READ], 11500, 11945.045351473924
[READ], 11600, 15080.341736694678
[READ], 11700, 15759.273255813954
[READ], 11800, 12271.4043715847
[READ], 11900, 18891.04109589041
[READ], 12000, 12586.588105726873
[READ], 12100, 13024.086757990868
[READ], 12200, 14059.103535353535
[READ], 12300, 13279.576530612245
[READ], 12400, 15753.117808219178
[READ], 12500, 18485.86455331412
[READ], 12600, 19588.439759036144
[READ], 12700, 13361.731301939059
[READ], 12800, 17813.779069767443
[READ], 12900, 15225.343023255815
[READ], 13000, 13740.641558441559
[READ], 13100, 18777.558912386707
[READ], 13200, 15439.10119047619
[READ], 13300, 14215.349333333334
[READ], 13400, 15411.379310344828
[READ], 13500, 14691.930362116991
[READ], 13600, 14792.362162162162
[READ], 13700, 12183.273480662983
[READ], 13800, 16271.916897506926
[READ], 13900, 16945.952802359883
[READ], 14000, 16849.543956043955
[READ], 14100, 14824.550827423167
[READ], 14200, 14882.012077294687
[READ], 14300, 12332.882743362832
[READ], 14400, 10761.722868217053
[READ], 14500, 13762.34331797235
[READ], 14600, 15126.178756476684
[READ], 14700, 11934.474747474747
[READ], 14800, 20218.96551724138
[READ], 14900, 16108.2
[READ], 15000, 15565.203076923077
[READ], 15100, 17617.437125748504
[READ], 15200, 16021.784702549576
[READ], 15300, 13443.846820809249
[READ], 15400, 19210.942693409743
[READ], 15500, 14849.416438356164
[READ], 15600, 15497.01282051282
[READ], 15700, 13736.720873786408
[READ], 15800, 15746.0
[READ], 15900, 16333.71884057971
[READ], 16000, 15606.142076502732
[READ], 16100, 18611.35135135135
[READ], 16200, 19362.161616161615
[READ], 16300, 18214.241379310344
[READ], 16400, 15957.672364672364
[READ], 16500, 14266.927107061503
[READ], 16600, 14257.88944723618
[READ], 16700, 14145.870317002882
[READ], 16800, 16537.774104683194
[READ], 16900, 17698.427710843374
[READ], 17000, 15350.159638554216
[READ], 17100, 19590.531343283583
[READ], 17200, 15704.902941176471
[READ], 17300, 15654.044776119403
[READ], 17400, 19387.993808049534
[READ], 17500, 16538.7204610951
[READ], 17600, 17159.553571428572
[READ], 17700, 13451.03015075377
[READ], 17800, 16655.65274151436
[READ], 17900, 14105.476394849786
[READ], 18000, 14279.493506493507
[READ], 18100, 15864.66307277628
[READ], 18200, 15010.138028169014
[READ], 18300, 17165.00643086817
[READ], 18400, 19157.69827586207
[READ], 18500, 17116.858823529412
[READ], 18600, 14545.00759493671
[READ], 18700, 16252.88948787062
[READ], 18800, 16317.524495677233
[READ], 18900, 15837.208695652174
[READ], 19000, 13894.723958333334
[READ], 19100, 15925.348648648649
[READ], 19200, 15471.940509915014
[READ], 19300, 17550.664788732396
[READ], 19400, 15220.138028169014
[READ], 19500, 18605.11011904762
[READ], 19600, 17899.093167701863
[READ], 19700, 16822.282738095237
[READ], 19800, 16464.185628742514
[READ], 19900, 16337.73590504451
[READ], 20000, 18366.739393939395
[READ], 20100, 18389.700296735904
[READ], 20200, 20237.52715654952
[READ], 20300, 16804.246875
[READ], 20400, 18688.003215434084
[READ], 20500, 18907.402298850575
[READ], 20600, 15910.302325581395
[READ], 20700, 17535.99704142012
[READ], 20800, 16211.640579710145
[READ], 20900, 16396.32697547684
[READ], 21000, 9622.05540166205
[READ], 21100, 21949.881355932204
[READ], 21200, 16212.10294117647
[READ], 21300, 16295.612466124661
[READ], 21400, 16923.50837988827
[READ], 21500, 14885.264285714286
[READ], 21600, 17415.391025641027
[READ], 21700, 15451.6318537859
[READ], 21800, 15470.25198938992
[READ], 21900, 17555.367549668874
[READ], 22000, 17397.934659090908
[READ], 22100, 16994.680115273775
[READ], 22200, 16780.79651162791
[READ], 22300, 16709.0625
[READ], 22400, 16885.57060518732
[READ], 22500, 17560.045307443364
[READ], 22600, 16493.01923076923
[READ], 22700, 22561.049689440995
[READ], 22800, 17281.3625
[READ], 22900, 17928.21052631579
[READ], 23000, 17827.27565982405
[READ], 23100, 18723.0625
[READ], 23200, 16182.754285714285
[READ], 23300, 17564.25513196481
[READ], 23400, 16860.195187165777
[READ], 23500, 15276.605670103092
[READ], 23600, 14509.458628841607
[READ], 23700, 14344.503703703704
[READ], 23800, 13977.106598984772
[READ], 23900, 15683.880319148937
[READ], 24000, 17300.72905027933
[READ], 24100, 15313.571808510638
[READ], 24200, 13875.396464646465
[READ], 24300, 17121.459064327486
[READ], 24400, 17017.53550295858
[READ], 24500, 15912.357333333333
[READ], 24600, 15661.686440677966
[READ], 24700, 16704.033426183843
[READ], 24800, 17133.57738095238
[READ], 24900, 16563.590659340658
[READ], 25000, 16527.017094017094
[READ], 25100, 16450.821325648416
[READ], 25200, 17207.30239520958
[READ], 25300, 16876.646551724138
[READ], 25400, 18150.1572327044
[READ], 25500, 17189.729411764707
[READ], 25600, 18072.969696969696
[READ], 25700, 14662.620525059667
[READ], 25800, 13934.118987341772
[READ], 25900, 14312.894736842105
[READ], 26000, 14078.141791044776
[READ], 26100, 16090.884615384615
[READ], 26200, 16844.287958115183
[READ], 26300, 15191.127226463104
[READ], 26400, 15866.659517426273
[READ], 26500, 16003.393442622952
[READ], 26600, 16284.935574229692
[READ], 26700, 16967.202346041056
[READ], 26800, 14728.887218045113
[READ], 26900, 13964.169724770642
[READ], 27000, 14506.578680203045
[READ], 27100, 15474.848329048844
[READ], 27200, 15746.74798927614
[READ], 27300, 14021.317380352644
[READ], 27400, 16658.768802228413
[READ], 27500, 17532.56104651163
[READ], 27600, 17724.45294117647
[READ], 27700, 16818.51873198847
[READ], 27800, 17206.23410404624
[READ], 27900, 16938.98866855524
[READ], 28000, 16701.224719101123
[READ], 28100, 16409.15297450425
[READ], 28200, 15847.303763440861
[READ], 28300, 16026.566666666668
[READ], 28400, 16705.20227920228
[READ], 28500, 16952.300884955752
[READ], 28600, 18109.14243323442
[READ], 28700, 17452.906705539357
[READ], 28800, 17375.233918128655
[READ], 28900, 17426.027108433736
[READ], 29000, 16804.00568181818
[READ], 29100, 17928.613569321533
[READ], 29200, 16919.5884057971
[READ], 29300, 16697.837535014005
[READ], 29400, 17011.66081871345
[READ], 29500, 16814.020467836257
[READ], 29600, 16450.23033707865
[READ], 29700, 16477.244382022473
[READ], 29800, 16966.385714285716
[READ], 29900, 17077.971014492752
[READ], 30000, 16880.540935672514
[READ], 30100, 16245.704607046071
[READ], 30200, 17137.775862068964
