/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60066
[OVERALL], Throughput(ops/sec), 3480.737855026138
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 36
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.059934072520227755
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 36
[TOTAL_GC_TIME_%], Time(%), 0.059934072520227755
[READ], Operations, 206886
[READ], AverageLatency(us), 16674.993537503746
[READ], MinLatency(us), 976
[READ], MaxLatency(us), 525257
[READ], Return=OK, 206886
[READ], Return=ERROR, 65
[READ], 0, 38268.06349206349
[READ], 100, 26010.41
[READ], 200, 35923.365853658535
[READ], 300, 50487.36111111111
[READ], 400, 22437.04
[READ], 500, 17462.090680100755
[READ], 600, 19062.58495821727
[READ], 700, 13153.672316384182
[READ], 800, 19933.643617021276
[READ], 900, 17469.217270194986
[READ], 1000, 14823.3669250646
[READ], 1100, 15421.307888040712
[READ], 1200, 14340.584905660377
[READ], 1300, 17786.079234972676
[READ], 1400, 14468.208443271767
[READ], 1500, 17724.95641025641
[READ], 1600, 13323.248192771085
[READ], 1700, 15832.02380952381
[READ], 1800, 15150.41450777202
[READ], 1900, 15715.562962962964
[READ], 2000, 13835.191964285714
[READ], 2100, 11962.370535714286
[READ], 2200, 17262.448051948053
[READ], 2300, 15720.276353276353
[READ], 2400, 16297.255050505051
[READ], 2500, 15374.664576802508
[READ], 2600, 14977.295454545454
[READ], 2700, 14860.298765432099
[READ], 2800, 10439.180048661801
[READ], 2900, 14796.046341463414
[READ], 3000, 15268.204545454546
[READ], 3100, 14596.625287356323
[READ], 3200, 12926.4
[READ], 3300, 14062.562111801242
[READ], 3400, 16853.118457300276
[READ], 3500, 22032.297520661155
[READ], 3600, 17630.34366197183
[READ], 3700, 17998.13172043011
[READ], 3800, 15870.274052478135
[READ], 3900, 16927.074850299403
[READ], 4000, 16967.96694214876
[READ], 4100, 15992.0
[READ], 4200, 13299.289537712895
[READ], 4300, 16403.723684210527
[READ], 4400, 16331.571895424837
[READ], 4500, 18698.321428571428
[READ], 4600, 12144.883374689827
[READ], 4700, 9886.941834451902
[READ], 4800, 12662.849740932643
[READ], 4900, 12645.316062176165
[READ], 5000, 12218.977961432507
[READ], 5100, 12888.413612565446
[READ], 5200, 14874.743732590528
[READ], 5300, 12332.695767195768
[READ], 5400, 12321.398876404495
[READ], 5500, 11731.033033033033
[READ], 5600, 15839.10355987055
[READ], 5700, 12743.826498422713
[READ], 5800, 14669.91788856305
[READ], 5900, 13366.386301369863
[READ], 6000, 13261.540462427745
[READ], 6100, 11712.77088948787
[READ], 6200, 15199.823529411764
[READ], 6300, 13496.598853868194
[READ], 6400, 13796.05900621118
[READ], 6500, 18684.221153846152
[READ], 6600, 16954.104347826087
[READ], 6700, 10708.381720430107
[READ], 6800, 12965.479784366576
[READ], 6900, 18127.00283286119
[READ], 7000, 15401.650289017341
[READ], 7100, 13524.481707317073
[READ], 7200, 15629.143631436315
[READ], 7300, 12197.218592964824
[READ], 7400, 11773.34852546917
