/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60071
[OVERALL], Throughput(ops/sec), 3597.076792462253
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 36
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.059929083917364456
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 36
[TOTAL_GC_TIME_%], Time(%), 0.059929083917364456
[READ], Operations, 213852
[READ], AverageLatency(us), 16177.916909825486
[READ], MinLatency(us), 947
[READ], MaxLatency(us), 512118
[READ], Return=OK, 213852
[READ], Return=ERROR, 61
[READ], 0, 38233.65306122449
[READ], 100, 56692.39090909091
[READ], 200, 25922.922155688622
[READ], 300, 28158.95348837209
[READ], 400, 33728.35
[READ], 500, 17933.415094339623
[READ], 600, 20813.413965087282
[READ], 700, 12440.277108433735
[READ], 800, 15324.868292682926
[READ], 900, 14164.18115942029
[READ], 1000, 15512.396825396825
[READ], 1100, 14539.686746987953
[READ], 1200, 13771.755447941889
[READ], 1300, 13787.340527577937
[READ], 1400, 16442.15625
[READ], 1500, 12830.590277777777
[READ], 1600, 15751.92098092643
[READ], 1700, 15930.467933491687
[READ], 1800, 13580.370114942529
[READ], 1900, 15457.47281323877
[READ], 2000, 12579.215217391304
[READ], 2100, 12821.609442060086
[READ], 2200, 13152.512087912088
[READ], 2300, 14858.247787610619
[READ], 2400, 16218.454545454546
[READ], 2500, 12897.783333333333
[READ], 2600, 13710.086538461539
[READ], 2700, 14082.738271604938
[READ], 2800, 14396.782407407407
[READ], 2900, 11170.094420600859
[READ], 3000, 11182.549889135254
[READ], 3100, 12218.23880597015
[READ], 3200, 24276.585152838426
[READ], 3300, 16176.342245989305
[READ], 3400, 18938.19230769231
[READ], 3500, 13905.889400921658
[READ], 3600, 13783.543325526933
[READ], 3700, 13932.194379391101
[READ], 3800, 13632.524390243903
[READ], 3900, 17379.79661016949
[READ], 4000, 13894.723163841807
[READ], 4100, 17430.402088772847
[READ], 4200, 15148.967914438503
[READ], 4300, 14673.098591549297
