/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60069
[OVERALL], Throughput(ops/sec), 3289.8833008706656
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 45
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07491384907356541
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 45
[TOTAL_GC_TIME_%], Time(%), 0.07491384907356541
[READ], Operations, 195504
[READ], AverageLatency(us), 17444.268286070874
[READ], MinLatency(us), 968
[READ], MaxLatency(us), 509745
[READ], Return=OK, 195504
[READ], Return=ERROR, 119
[READ], 0, 40284.89473684211
[READ], 100, 57880.58139534884
[READ], 200, 47956.0
[READ], 300, 52257.82905982906
[READ], 400, 78054.97222222222
[READ], 500, 38583.510344827584
[READ], 600, 29253.881355932204
[READ], 700, 21760.451754385966
[READ], 800, 29222.252100840335
[READ], 900, 18867.18487394958
[READ], 1000, 23616.616788321167
[READ], 1100, 20503.52
[READ], 1200, 22624.428571428572
[READ], 1300, 22996.572463768116
[READ], 1400, 21589.598484848484
[READ], 1500, 21836.496153846154
[READ], 1600, 23212.3025477707
[READ], 1700, 16675.969040247677
[READ], 1800, 18194.479166666668
[READ], 1900, 15741.405144694534
[READ], 2000, 21688.261992619926
[READ], 2100, 21338.881533101045
[READ], 2200, 22970.703333333335
[READ], 2300, 19602.030612244896
[READ], 2400, 18098.117088607596
[READ], 2500, 16031.025723472669
[READ], 2600, 19097.44414893617
[READ], 2700, 16933.172804532576
[READ], 2800, 18677.55625
[READ], 2900, 17416.89367816092
[READ], 3000, 18602.46984126984
[READ], 3100, 19460.59298245614
[READ], 3200, 17938.28164556962
[READ], 3300, 20475.291666666668
[READ], 3400, 17397.21649484536
[READ], 3500, 20314.557823129253
[READ], 3600, 21555.993031358885
[READ], 3700, 15714.095930232557
[READ], 3800, 16497.701657458565
[READ], 3900, 12252.479784366576
[READ], 4000, 18375.838526912183
[READ], 4100, 16692.672185430463
[READ], 4200, 23399.363636363636
[READ], 4300, 20037.573248407643
[READ], 4400, 13474.49421965318
[READ], 4500, 10273.776566757493
[READ], 4600, 19357.22188449848
[READ], 4700, 14486.279279279279
[READ], 4800, 20133.458461538463
[READ], 4900, 16439.422839506173
[READ], 5000, 15033.781045751633
[READ], 5100, 14502.928348909658
[READ], 5200, 14746.337579617835
[READ], 5300, 15956.047138047137
[READ], 5400, 15911.678200692042
[READ], 5500, 15146.342182890856
[READ], 5600, 13861.524193548386
[READ], 5700, 11962.547904191617
[READ], 5800, 17186.31730769231
[READ], 5900, 11438.900602409638
[READ], 6000, 11241.947040498442
[READ], 6100, 11628.034267912773
[READ], 6200, 18697.56474820144
[READ], 6300, 13905.59778597786
[READ], 6400, 10740.914835164835
[READ], 6500, 11524.88854489164
[READ], 6600, 16359.895569620254
[READ], 6700, 12382.968660968661
[READ], 6800, 15457.92857142857
[READ], 6900, 13506.54005934718
[READ], 7000, 16993.860317460316
[READ], 7100, 17392.161383285304
[READ], 7200, 16005.069164265129
[READ], 7300, 10389.763313609468
[READ], 7400, 15802.841498559077
[READ], 7500, 12706.337209302326
[READ], 7600, 11954.363636363636
[READ], 7700, 12936.724675324675
[READ], 7800, 15035.676392572945
[READ], 7900, 13034.439775910365
[READ], 8000, 13979.423529411764
[READ], 8100, 13663.11680911681
[READ], 8200, 13907.657738095239
[READ], 8300, 14440.972527472528
[READ], 8400, 15481.073394495414
[READ], 8500, 13464.190163934427
[READ], 8600, 16657.70359281437
[READ], 8700, 13442.213649851632
[READ], 8800, 16436.577586206895
[READ], 8900, 13164.622754491018
[READ], 9000, 17152.240687679085
[READ], 9100, 16330.382262996942
[READ], 9200, 13048.085227272728
[READ], 9300, 17339.963855421687
[READ], 9400, 14953.889632107024
[READ], 9500, 16272.51572327044
[READ], 9600, 16733.377419354838
[READ], 9700, 14177.157534246575
[READ], 9800, 17785.138263665594
[READ], 9900, 14715.384126984127
[READ], 10000, 14114.133540372672
