/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60072
[OVERALL], Throughput(ops/sec), 3383.739512584898
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 26
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04328139565854308
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 26
[TOTAL_GC_TIME_%], Time(%), 0.04328139565854308
[READ], Operations, 201071
[READ], AverageLatency(us), 16925.1696564895
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 509557
[READ], Return=OK, 201071
[READ], Return=ERROR, 150
[READ], 0, 30998.265625
[READ], 100, 41432.393162393164
[READ], 200, 30676.386666666665
[READ], 300, 34954.15028901734
[READ], 400, 24145.664206642068
[READ], 500, 18198.986486486487
[READ], 600, 21589.107816711592
[READ], 700, 18668.94674556213
[READ], 800, 16484.94722955145
[READ], 900, 16970.08012820513
[READ], 1000, 16915.331444759206
[READ], 1100, 15472.821808510638
[READ], 1200, 15465.507575757576
[READ], 1300, 15864.597590361445
[READ], 1400, 16480.289256198346
[READ], 1500, 13768.608695652174
[READ], 1600, 19656.6406779661
[READ], 1700, 22336.991017964072
[READ], 1800, 14382.865979381444
[READ], 1900, 14619.733333333334
[READ], 2000, 12895.858560794044
[READ], 2100, 14385.370860927153
[READ], 2200, 14263.25879396985
[READ], 2300, 16048.365535248042
[READ], 2400, 13182.38283062645
[READ], 2500, 15005.486979166666
[READ], 2600, 16845.48888888889
[READ], 2700, 14265.185273159144
[READ], 2800, 15005.747395833334
[READ], 2900, 13194.821670428893
[READ], 3000, 13675.668435013262
[READ], 3100, 13353.573200992556
[READ], 3200, 10526.177242888403
[READ], 3300, 15482.964912280702
[READ], 3400, 17687.241558441558
[READ], 3500, 17491.50670241287
[READ], 3600, 15677.547738693467
[READ], 3700, 15045.134517766497
[READ], 3800, 11493.103174603175
[READ], 3900, 12648.743440233236
[READ], 4000, 15112.690773067332
[READ], 4100, 14655.944591029023
[READ], 4200, 17433.75245098039
[READ], 4300, 13116.902313624678
[READ], 4400, 14662.946666666667
[READ], 4500, 13318.031161473087
[READ], 4600, 13396.052486187846
[READ], 4700, 14447.74011299435
[READ], 4800, 15044.7807486631
[READ], 4900, 10483.472
[READ], 5000, 15157.96
[READ], 5100, 10930.259162303664
[READ], 5200, 15179.307901907358
[READ], 5300, 13648.53804347826
[READ], 5400, 11560.99720670391
[READ], 5500, 13202.116923076923
[READ], 5600, 12722.390243902439
[READ], 5700, 14629.891640866874
[READ], 5800, 12005.147147147147
[READ], 5900, 11032.93175074184
[READ], 6000, 12230.844776119404
[READ], 6100, 14086.317415730337
[READ], 6200, 12106.223756906078
[READ], 6300, 12829.890140845071
[READ], 6400, 12197.261829652996
[READ], 6500, 12337.377049180328
[READ], 6600, 17528.144927536232
[READ], 6700, 9951.607629427794
[READ], 6800, 13669.32389937107
[READ], 6900, 11609.534591194968
[READ], 7000, 13716.997014925373
[READ], 7100, 13310.694524495677
[READ], 7200, 20271.640866873066
[READ], 7300, 11237.675287356322
[READ], 7400, 15864.228260869566
[READ], 7500, 16546.283911671926
[READ], 7600, 14524.787709497206
[READ], 7700, 14781.852272727272
[READ], 7800, 14632.609375
[READ], 7900, 13995.722054380665
[READ], 8000, 16334.838616714698
[READ], 8100, 15589.571847507332
[READ], 8200, 15206.006711409396
[READ], 8300, 15536.507288629738
[READ], 8400, 14428.95
[READ], 8500, 13675.451038575668
[READ], 8600, 11511.03488372093
[READ], 8700, 12717.053797468354
[READ], 8800, 14458.018867924528
[READ], 8900, 18016.025316455696
[READ], 9000, 13003.92857142857
[READ], 9100, 12870.59312320917
[READ], 9200, 14426.515235457064
[READ], 9300, 17528.163978494624
[READ], 9400, 14445.061919504644
[READ], 9500, 11055.333333333334
[READ], 9600, 16946.8
[READ], 9700, 15684.792993630574
[READ], 9800, 16451.935384615386
[READ], 9900, 13235.368421052632
[READ], 10000, 15488.384375
[READ], 10100, 14101.006309148264
[READ], 10200, 15776.238095238095
[READ], 10300, 15799.901840490798
[READ], 10400, 14635.015432098766
[READ], 10500, 17814.575757575756
[READ], 10600, 13070.033846153847
[READ], 10700, 14092.734104046243
[READ], 10800, 14122.175637393768
[READ], 10900, 15507.442307692309
[READ], 11000, 15670.560773480664
[READ], 11100, 16345.223495702006
[READ], 11200, 13455.894886363636
[READ], 11300, 16785.94362017804
[READ], 11400, 14304.253164556962
[READ], 11500, 14607.359133126934
[READ], 11600, 17362.881355932204
[READ], 11700, 15280.886627906977
[READ], 11800, 14617.657216494845
[READ], 11900, 14995.802228412256
[READ], 12000, 16143.490506329113
[READ], 12100, 15118.383954154728
[READ], 12200, 14408.0
[READ], 12300, 13174.92561983471
[READ], 12400, 15699.825352112675
[READ], 12500, 14962.244252873563
[READ], 12600, 14871.233038348082
[READ], 12700, 16426.967647058824
[READ], 12800, 15512.296187683285
[READ], 12900, 14030.407854984895
