/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60020
[OVERALL], Throughput(ops/sec), 3141.0363212262578
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 85
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14161946017994
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 85
[TOTAL_GC_TIME_%], Time(%), 0.14161946017994
[READ], Operations, 186399
[READ], AverageLatency(us), 17715.788904446912
[READ], MinLatency(us), 940
[READ], MaxLatency(us), 545477
[READ], Return=OK, 186399
[READ], Return=ERROR, 264
[READ], 0, 34250.075
[READ], 100, 57807.53333333333
[READ], 200, 54876.21428571428
[READ], 300, 63408.581196581195
[READ], 400, 38697.052083333336
[READ], 500, 30193.371428571427
[READ], 600, 31208.469387755104
[READ], 700, 41795.58666666667
[READ], 800, 40808.74054054054
[READ], 900, 30015.74096385542
[READ], 1000, 34713.71428571428
[READ], 1100, 37253.398843930634
[READ], 1200, 36933.72159090909
[READ], 1300, 28568.41489361702
[READ], 1400, 29655.75
[READ], 1500, 22355.54945054945
[READ], 1600, 20546.30172413793
[READ], 1700, 30462.876146788993
[READ], 1800, 23072.548117154813
[READ], 1900, 26884.74693877551
[READ], 2000, 25099.004219409282
[READ], 2100, 26161.814371257486
[READ], 2200, 37038.32474226804
[READ], 2300, 24664.166666666668
[READ], 2400, 22075.237704918032
[READ], 2500, 22975.484126984127
[READ], 2600, 23245.233716475097
[READ], 2700, 26010.684210526317
[READ], 2800, 26558.037558685446
[READ], 2900, 26541.234126984127
[READ], 3000, 20299.1679389313
[READ], 3100, 22894.1654676259
[READ], 3200, 23167.05859375
[READ], 3300, 23297.061475409835
[READ], 3400, 24180.143968871595
[READ], 3500, 19689.42471042471
[READ], 3600, 23400.70781893004
[READ], 3700, 23412.053719008265
[READ], 3800, 20026.64285714286
[READ], 3900, 33491.19736842105
[READ], 4000, 15199.706563706564
[READ], 4100, 14985.60153256705
[READ], 4200, 17881.6254180602
[READ], 4300, 16108.937931034483
[READ], 4400, 15299.13605442177
[READ], 4500, 15343.859712230216
[READ], 4600, 13961.671532846716
[READ], 4700, 15124.393835616438
[READ], 4800, 16494.346715328466
[READ], 4900, 11268.327935222673
[READ], 5000, 15934.52719665272
[READ], 5100, 12143.858208955224
[READ], 5200, 14039.60396039604
[READ], 5300, 13416.150819672132
[READ], 5400, 17247.022900763357
[READ], 5500, 13354.232394366198
[READ], 5600, 14614.53380782918
[READ], 5700, 14885.342960288808
[READ], 5800, 10911.61923076923
[READ], 5900, 16275.83064516129
[READ], 6000, 15243.348148148149
[READ], 6100, 14891.27963525836
[READ], 6200, 11172.293103448275
[READ], 6300, 14755.38141025641
[READ], 6400, 14409.073943661971
[READ], 6500, 14225.184615384615
[READ], 6600, 12947.673913043478
[READ], 6700, 17350.58803986711
[READ], 6800, 19376.53230769231
[READ], 6900, 22293.704545454544
[READ], 7000, 13116.980392156862
[READ], 7100, 16889.687074829933
[READ], 7200, 13633.920689655173
[READ], 7300, 14500.60119047619
[READ], 7400, 12273.856666666667
[READ], 7500, 12709.982456140351
[READ], 7600, 17023.99645390071
[READ], 7700, 14168.188741721855
[READ], 7800, 14981.371794871795
[READ], 7900, 13800.70642201835
[READ], 8000, 12840.516891891892
[READ], 8100, 14881.671480144405
[READ], 8200, 15980.915384615384
[READ], 8300, 16997.942652329748
[READ], 8400, 14270.136690647481
[READ], 8500, 11986.10989010989
[READ], 8600, 12341.242214532873
[READ], 8700, 19473.63122923588
[READ], 8800, 14210.611888111887
[READ], 8900, 16906.131313131315
[READ], 9000, 13898.778169014084
[READ], 9100, 17910.407547169812
[READ], 9200, 17584.127272727274
[READ], 9300, 16113.88
[READ], 9400, 18265.556776556776
[READ], 9500, 16104.657894736842
[READ], 9600, 16068.591439688716
[READ], 9700, 17188.518115942028
[READ], 9800, 13575.968641114983
[READ], 9900, 16886.678571428572
[READ], 10000, 13444.599315068494
[READ], 10100, 16193.596026490066
[READ], 10200, 16736.110714285714
[READ], 10300, 16665.953125
[READ], 10400, 16488.77372262774
[READ], 10500, 16266.797945205479
[READ], 10600, 14373.122377622378
[READ], 10700, 14249.27946127946
[READ], 10800, 13212.971153846154
[READ], 10900, 15268.315625
[READ], 11000, 18877.597444089457
[READ], 11100, 17854.317689530686
[READ], 11200, 14761.683890577508
[READ], 11300, 18491.244680851065
[READ], 11400, 18694.70895522388
[READ], 11500, 14888.687707641197
[READ], 11600, 15351.510791366907
[READ], 11700, 17225.154362416106
[READ], 11800, 15492.843450479233
[READ], 11900, 20356.204545454544
[READ], 12000, 13304.007518796992
[READ], 12100, 18507.361204013378
[READ], 12200, 21149.552980132452
[READ], 12300, 15614.747368421053
[READ], 12400, 13823.392086330936
[READ], 12500, 14138.707142857143
[READ], 12600, 22138.179856115108
[READ], 12700, 16009.22641509434
[READ], 12800, 19339.371428571427
[READ], 12900, 16457.334545454545
[READ], 13000, 21114.44407894737
