/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60037
[OVERALL], Throughput(ops/sec), 3600.1798890684076
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06329430184719423
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.06329430184719423
[READ], Operations, 213964
[READ], AverageLatency(us), 16161.367145875007
[READ], MinLatency(us), 969
[READ], MaxLatency(us), 505055
[READ], Return=OK, 213966
[READ], Return=ERROR, 70
[READ], 0, 34599.65573770492
[READ], 100, 39262.53793103448
[READ], 200, 27887.352564102563
[READ], 300, 26770.077319587628
[READ], 400, 19868.0059347181
[READ], 500, 18097.584541062803
[READ], 600, 14708.10447761194
[READ], 700, 11415.556626506024
[READ], 800, 12141.593617021277
[READ], 900, 15533.95778364116
[READ], 1000, 14360.282660332541
[READ], 1100, 14785.262626262625
[READ], 1200, 12755.588110403398
[READ], 1300, 14695.521834061135
[READ], 1400, 11002.470103092783
[READ], 1500, 11910.057692307691
[READ], 1600, 13565.32971800434
[READ], 1700, 13349.419068736142
[READ], 1800, 13501.37899543379
[READ], 1900, 13498.535469107552
