/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60091
[OVERALL], Throughput(ops/sec), 3467.9236491321494
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08320713584396998
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.08320713584396998
[READ], Operations, 166848
[READ], AverageLatency(us), 4752.997177071346
[READ], MinLatency(us), 172
[READ], MaxLatency(us), 1336948
[READ], Return=OK, 166848
[READ], 0, 577208.0
[READ], 100, 288880.67226890754
[READ], 200, 209600.3392857143
[READ], 300, 38583.81687242798
[READ], 400, 3064.1860036832413
[READ], 500, 3729.0068870523414
[READ], 600, 5130.461728395062
[READ], 700, 3167.0795180722894
[READ], 800, 2993.8391608391607
[READ], 900, 3140.3032069970845
[READ], 1000, 2749.375
[READ], 1100, 3976.8621794871797
[READ], 1200, 3093.3627906976744
[READ], 1300, 6055.287009063444
[READ], 1400, 6000.060283687943
[READ], 1500, 6164.330827067669
[READ], 1600, 5005.278571428571
[READ], 1700, 2232.6550802139036
[READ], 1800, 3749.8491124260354
[READ], 1900, 5718.1307420494695
[READ], 2000, 2928.2201492537315
[READ], 2100, 2274.1033333333335
[READ], 2200, 2914.406779661017
[READ], 2300, 3421.6082474226805
[READ], 2400, 2949.4824561403507
[READ], 2500, 5057.307958477509
[READ], 2600, 3308.9304347826087
[READ], 2700, 4981.496575342466
[READ], 2800, 5873.16049382716
[READ], 2900, 6274.1578947368425
[READ], 3000, 5118.135021097047
[READ], 3100, 6256.167286245353
[READ], 3200, 5463.507537688442
[READ], 3300, 5572.592592592592
[READ], 3400, 3001.6923076923076
[READ], 3500, 3678.169811320755
[READ], 3600, 3932.455072463768
[READ], 3700, 4062.8198198198197
[READ], 3800, 3391.182389937107
[READ], 3900, 5065.185654008439
[READ], 4000, 2985.7561837455833
[READ], 4100, 5191.424501424502
[READ], 4200, 2815.11801242236
[READ], 4300, 2220.972602739726
[READ], 4400, 4835.363265306122
[READ], 4500, 4897.146131805158
[READ], 4600, 3323.144927536232
[READ], 4700, 6295.508896797153
[READ], 4800, 3560.447204968944
[READ], 4900, 4561.541778975741
[READ], 5000, 4289.467492260062
[READ], 5100, 6611.32
[READ], 5200, 4848.373056994818
[READ], 5300, 1843.2144846796657
[READ], 5400, 1952.2079772079771
[READ], 5500, 1835.2192192192192
[READ], 5600, 3541.031674208145
[READ], 5700, 3643.03187250996
[READ], 5800, 5516.363924050633
