/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60056
[OVERALL], Throughput(ops/sec), 3402.108032502997
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 45
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07493006527241242
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 45
[TOTAL_GC_TIME_%], Time(%), 0.07493006527241242
[READ], Operations, 163306
[READ], AverageLatency(us), 4839.638978359644
[READ], MinLatency(us), 176
[READ], MaxLatency(us), 1388137
[READ], Return=OK, 163307
[READ], 0, 595096.5263157894
[READ], 100, 582460.6666666666
[READ], 200, 405026.9534883721
[READ], 300, 69722.75
[READ], 400, 16892.92962962963
[READ], 500, 10231.957928802589
[READ], 600, 4243.844186046512
[READ], 700, 5212.083916083916
[READ], 800, 3054.346405228758
[READ], 900, 4160.170347003154
[READ], 1000, 2686.8486842105262
[READ], 1100, 5059.882075471698
[READ], 1200, 5716.938016528926
[READ], 1300, 5265.804713804714
[READ], 1400, 6349.432601880878
[READ], 1500, 3283.401759530792
[READ], 1600, 1179.2453703703704
[READ], 1700, 5769.321585903083
[READ], 1800, 5796.946268656717
[READ], 1900, 1795.002994011976
[READ], 2000, 3924.539249146758
[READ], 2100, 3350.4833836858006
[READ], 2200, 3361.095394736842
[READ], 2300, 2546.032608695652
[READ], 2400, 6442.186046511628
[READ], 2500, 4034.3576158940396
[READ], 2600, 4749.644927536232
[READ], 2700, 4852.692307692308
[READ], 2800, 5101.853785900783
[READ], 2900, 5303.657407407408
