/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60126
[OVERALL], Throughput(ops/sec), 2751.970861191498
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 76
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12640122409606494
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 76
[TOTAL_GC_TIME_%], Time(%), 0.12640122409606494
[READ], Operations, 165465
[READ], AverageLatency(us), 21295.87419696008
[READ], MinLatency(us), 193
[READ], MaxLatency(us), 4364410
[READ], Return=OK, 165465
[READ], 0, 3914111.0
[READ], 100, 2353917.6666666665
[READ], 200, 4124968.0
[READ], 400, 527492.4596774194
[READ], 500, 35835.96855345912
[READ], 600, 22032.426573426572
[READ], 700, 8453.020802377414
[READ], 800, 7171.986856516977
[READ], 900, 10671.546637744035
[READ], 1000, 11707.811455847255
[READ], 1100, 7100.298642533937
[READ], 1200, 7984.566433566433
[READ], 1300, 6358.419821826281
[READ], 1400, 8024.050793650794
[READ], 1500, 13497.741573033707
[READ], 1600, 30888.647887323943
[READ], 1700, 26448.02845528455
[READ], 1800, 32138.197916666668
[READ], 1900, 23443.988416988417
[READ], 2000, 22232.64230769231
[READ], 2100, 21248.543307086613
[READ], 2200, 21318.193979933112
[READ], 2300, 19890.425324675325
[READ], 2400, 21294.84280936455
[READ], 2500, 20957.493103448276
[READ], 2600, 16131.945454545454
[READ], 2700, 13420.630303030302
[READ], 2800, 27264.585987261147
[READ], 2900, 23783.443089430893
[READ], 3000, 24105.804347826088
