/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60237
[OVERALL], Throughput(ops/sec), 3085.7446419974435
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 165
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2739180238059664
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 165
[TOTAL_GC_TIME_%], Time(%), 0.2739180238059664
[READ], Operations, 185874
[READ], AverageLatency(us), 19186.27244800241
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 1504736
[READ], Return=OK, 185876
[READ], 0, 297796.9705882353
[READ], 100, 192847.5
[READ], 200, 650076.0
[READ], 300, 294304.8212290503
[READ], 400, 10243.260869565218
[READ], 500, 77293.57201646091
[READ], 600, 7429.396097560975
[READ], 700, 27122.831578947367
[READ], 800, 17323.92269326683
[READ], 900, 7032.93347487615
[READ], 1000, 8098.237960339943
[READ], 1100, 5898.356011183598
[READ], 1200, 6297.768085106383
[READ], 1300, 7244.076023391813
[READ], 1400, 8004.255639097744
[READ], 1500, 6639.396142433235
[READ], 1600, 38318.08426966292
[READ], 1700, 4926.122901276024
[READ], 1800, 3658.533648170012
[READ], 1900, 7611.916344916345
[READ], 2000, 5071.475105485232
[READ], 2100, 6431.804635761589
[READ], 2200, 4243.795683453237
[READ], 2300, 7028.946666666667
[READ], 2400, 6366.278493557978
[READ], 2500, 6366.908275174476
[READ], 2600, 6634.1410526315785
[READ], 2700, 9234.843373493975
[READ], 2800, 9953.93432835821
[READ], 2900, 6564.4135021097045
