/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60070
[OVERALL], Throughput(ops/sec), 2835.6251040452803
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 203
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3379390710837356
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 203
[TOTAL_GC_TIME_%], Time(%), 0.3379390710837356
[READ], Operations, 170336
[READ], AverageLatency(us), 20760.215591536726
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 3254911
[READ], Return=OK, 170336
[READ], 0, 585477.2222222222
[READ], 100, 1026301.417721519
[READ], 200, 378983.9411764706
[READ], 300, 528194.672
[READ], 400, 47660.0
[READ], 500, 11884.606126914661
[READ], 600, 17550.314814814814
[READ], 700, 19669.700272479564
[READ], 800, 8718.845762711864
[READ], 900, 21721.673469387755
[READ], 1000, 15777.130952380952
[READ], 1100, 19946.79156908665
[READ], 1200, 14520.134146341463
[READ], 1300, 15413.79357798165
[READ], 1400, 19565.552699228792
[READ], 1500, 10599.91038961039
[READ], 1600, 6946.966224366707
[READ], 1700, 7892.957950065703
[READ], 1800, 16208.73076923077
[READ], 1900, 23501.95238095238
[READ], 2000, 21886.193103448277
[READ], 2100, 24559.128440366974
[READ], 2200, 36031.65294117647
[READ], 2300, 29837.380208333332
[READ], 2400, 41100.31506849315
[READ], 2500, 31472.78125
[READ], 2600, 36020.21787709497
[READ], 2700, 28454.172413793105
[READ], 2800, 30959.91935483871
[READ], 2900, 45582.286549707605
