/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60084
[OVERALL], Throughput(ops/sec), 2773.0344184807936
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 153
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2546434991012583
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 153
[TOTAL_GC_TIME_%], Time(%), 0.2546434991012583
[READ], Operations, 166614
[READ], AverageLatency(us), 21222.39752961936
[READ], MinLatency(us), 196
[READ], MaxLatency(us), 4345708
[READ], Return=OK, 166615
[READ], 0, 743688.0
[READ], 100, 48732.0
[READ], 200, 391388.2
[READ], 300, 2298572.714285714
[READ], 400, 1611719.076923077
[READ], 500, 2116212.163265306
[READ], 600, 1702813.7878787878
[READ], 700, 241170.24311926606
[READ], 800, 13289.753387533876
[READ], 900, 15042.269547325102
[READ], 1000, 9504.346218487395
[READ], 1100, 10959.469314079422
[READ], 1200, 18914.403846153848
[READ], 1300, 6488.0115874855155
[READ], 1400, 10120.542056074766
[READ], 1500, 8564.504201680673
[READ], 1600, 9899.885416666666
[READ], 1700, 9310.376554174067
[READ], 1800, 10021.916044776119
[READ], 1900, 13757.264331210192
[READ], 2000, 37036.04854368932
[READ], 2100, 29721.462184873948
[READ], 2200, 32983.61224489796
[READ], 2300, 25633.452586206895
[READ], 2400, 22672.380597014926
[READ], 2500, 19211.35842293907
[READ], 2600, 22088.190476190477
[READ], 2700, 19110.151408450703
[READ], 2800, 22206.0355987055
[READ], 2900, 20433.35943060498
[READ], 3000, 17906.63309352518
[READ], 3100, 12446.06413994169
[READ], 3200, 34037.00793650794
[READ], 3300, 15586.654970760233
[READ], 3400, 23403.15737704918
[READ], 3500, 20553.158088235294
[READ], 3600, 20622.666666666668
[READ], 3700, 20819.346020761244
[READ], 3800, 20385.667953667955
[READ], 3900, 28786.546448087433
[READ], 4000, 22326.495016611294
[READ], 4100, 21503.575757575756
[READ], 4200, 21323.867346938776
[READ], 4300, 19688.458620689657
[READ], 4400, 20720.25
[READ], 4500, 19691.208333333332
[READ], 4600, 10294.271540469974
[READ], 4700, 7513.782945736434
[READ], 4800, 31908.560344827587
[READ], 4900, 24283.911458333332
[READ], 5000, 15195.953352769679
[READ], 5100, 20855.127840909092
[READ], 5200, 16199.608843537415
[READ], 5300, 8473.009852216748
[READ], 5400, 5840.299232736573
[READ], 5500, 11063.416
[READ], 5600, 19353.26736111111
[READ], 5700, 19426.054545454546
[READ], 5800, 46524.71290322581
[READ], 5900, 18172.51048951049
[READ], 6000, 20973.506451612902
[READ], 6100, 17550.010416666668
[READ], 6200, 15371.30258302583
[READ], 6300, 20335.129032258064
[READ], 6400, 28341.297202797203
[READ], 6500, 20765.96979865772
[READ], 6600, 17531.87328767123
[READ], 6700, 22356.60264900662
[READ], 6800, 22809.070833333335
[READ], 6900, 12800.87818696884
[READ], 7000, 24948.475570032573
[READ], 7100, 14465.290849673203
[READ], 7200, 20374.687707641195
[READ], 7300, 24223.79725085911
[READ], 7400, 21656.088339222613
[READ], 7500, 15650.01404494382
[READ], 7600, 17680.292263610314
[READ], 7700, 19817.274193548386
[READ], 7800, 16763.207386363636
[READ], 7900, 22622.355481727576
[READ], 8000, 19823.73062730627
[READ], 8100, 21548.348534201956
[READ], 8200, 20495.55821917808
[READ], 8300, 20574.643636363635
[READ], 8400, 19094.812080536914
[READ], 8500, 19922.675925925927
[READ], 8600, 19535.191693290733
[READ], 8700, 21789.02189781022
[READ], 8800, 21540.868055555555
[READ], 8900, 13440.243478260869
[READ], 9000, 5994.193103448276
[READ], 9100, 31967.702205882353
[READ], 9200, 13011.860169491525
[READ], 9300, 39398.80656934307
[READ], 9400, 13364.128099173553
[READ], 9500, 9006.157894736842
[READ], 9600, 27533.421538461538
[READ], 9700, 26249.15824915825
[READ], 9800, 21496.01098901099
[READ], 9900, 13761.032558139535
[READ], 10000, 3007.9345794392525
[READ], 10100, 49620.416666666664
[READ], 10200, 32232.68
[READ], 10300, 14515.550143266475
[READ], 10400, 16578.564853556487
[READ], 10500, 20510.191126279864
[READ], 10600, 20232.93666666667
[READ], 10700, 13527.174603174602
[READ], 10800, 21427.88679245283
[READ], 10900, 19242.428571428572
[READ], 11000, 27680.772
[READ], 11100, 18496.84642857143
[READ], 11200, 22181.634615384617
[READ], 11300, 21448.207236842107
[READ], 11400, 20032.946308724833
[READ], 11500, 19715.61313868613
[READ], 11600, 24056.76277372263
[READ], 11700, 20314.305841924397
[READ], 11800, 21153.61937716263
[READ], 11900, 20165.09022556391
[READ], 12000, 21243.24104234528
[READ], 12100, 20353.355633802817
[READ], 12200, 11885.661237785016
[READ], 12300, 13485.063670411984
[READ], 12400, 34053.37404580152
[READ], 12500, 24196.75570032573
[READ], 12600, 15542.783281733746
[READ], 12700, 15362.329577464789
[READ], 12800, 19826.574683544302
[READ], 12900, 22325.633451957296
[READ], 13000, 18955.11262798635
[READ], 13100, 22049.948979591838
[READ], 13200, 11840.182926829268
[READ], 13300, 19762.04280155642
[READ], 13400, 21653.740072202167
[READ], 13500, 7876.5088607594935
[READ], 13600, 13747.585714285715
[READ], 13700, 18484.743515850143
[READ], 13800, 9822.75
[READ], 13900, 33529.2752293578
[READ], 14000, 34027.24137931035
[READ], 14100, 21526.31189710611
[READ], 14200, 17239.547244094487
[READ], 14300, 22963.302816901407
[READ], 14400, 18990.528957528957
[READ], 14500, 8727.957095709571
[READ], 14600, 32025.107462686567
[READ], 14700, 20858.479365079365
[READ], 14800, 20228.72156862745
[READ], 14900, 14652.977528089888
[READ], 15000, 42616.03278688525
[READ], 15100, 22333.988593155893
[READ], 15200, 21824.742049469965
[READ], 15300, 21005.640138408304
[READ], 15400, 20216.141342756182
[READ], 15500, 21414.77700348432
[READ], 15600, 14031.728744939272
[READ], 15700, 33127.66135458167
[READ], 15800, 20886.125448028673
[READ], 15900, 19978.81881533101
[READ], 16000, 15766.241721854305
[READ], 16100, 22817.563694267516
[READ], 16200, 25304.28624535316
[READ], 16300, 17824.091911764706
[READ], 16400, 22569.527508090614
[READ], 16500, 20868.309278350516
[READ], 16600, 20987.36678200692
[READ], 16700, 20915.982206405693
[READ], 16800, 20196.283524904215
[READ], 16900, 17523.4391025641
[READ], 17000, 24005.628865979383
[READ], 17100, 21512.138513513513
[READ], 17200, 20513.731958762888
[READ], 17300, 19073.289592760182
[READ], 17400, 8131.888888888889
[READ], 17500, 11206.11070110701
[READ], 17600, 15236.384810126583
[READ], 17700, 52572.78448275862
[READ], 17800, 8404.295081967213
[READ], 17900, 9831.375404530745
[READ], 18000, 33032.933333333334
[READ], 18100, 29847.464419475655
[READ], 18200, 20943.26936026936
[READ], 18300, 20881.079310344827
[READ], 18400, 15413.554545454546
[READ], 18500, 31314.76377952756
[READ], 18600, 21266.58609271523
[READ], 18700, 17956.12292358804
[READ], 18800, 22943.510273972603
[READ], 18900, 19866.978798586573
[READ], 19000, 19616.931464174453
[READ], 19100, 20814.233108108107
[READ], 19200, 13077.61204013378
[READ], 19300, 27836.584905660377
[READ], 19400, 8521.308483290488
[READ], 19500, 19393.090342679126
[READ], 19600, 17765.33968253968
[READ], 19700, 29945.051383399208
[READ], 19800, 30259.18992248062
[READ], 19900, 20962.042553191488
[READ], 20000, 21665.094076655052
[READ], 20100, 19263.472118959107
[READ], 20200, 24228.052631578947
[READ], 20300, 22014.34749034749
[READ], 20400, 20263.90064102564
[READ], 20500, 19924.682142857142
[READ], 20600, 9936.49290780142
[READ], 20700, 17170.314496314495
[READ], 20800, 23531.45418326693
[READ], 20900, 23703.003048780487
[READ], 21000, 16206.481927710844
[READ], 21100, 6610.776595744681
[READ], 21200, 9185.625
[READ], 21300, 20386.86033519553
[READ], 21400, 51756.679180887375
[READ], 21500, 21781.38111888112
[READ], 21600, 20470.653333333332
[READ], 21700, 19957.838129496402
[READ], 21800, 7334.101818181818
[READ], 21900, 8424.779720279721
[READ], 22000, 11652.666666666666
[READ], 22100, 15105.303797468354
[READ], 22200, 11889.18992248062
[READ], 22300, 70177.046875
[READ], 22400, 38448.572614107885
[READ], 22500, 6285.205020920502
[READ], 22600, 14468.080213903744
[READ], 22700, 24359.730205278593
[READ], 22800, 26770.35714285714
[READ], 22900, 28380.3306122449
[READ], 23000, 25189.504310344826
[READ], 23100, 28125.72635135135
[READ], 23200, 22157.40625
[READ], 23300, 20482.281045751635
[READ], 23400, 20499.106007067137
[READ], 23500, 20299.50166112957
[READ], 23600, 13701.27424749164
[READ], 23700, 21864.162241887905
[READ], 23800, 15751.84858044164
[READ], 23900, 29560.79079497908
[READ], 24000, 21909.16724738676
[READ], 24100, 8917.92372881356
[READ], 24200, 24318.917582417584
[READ], 24300, 17751.1654676259
[READ], 24400, 4958.7874251497005
[READ], 24500, 29949.185667752445
[READ], 24600, 7779.917682926829
[READ], 24700, 12568.058495821728
[READ], 24800, 15314.815249266861
[READ], 24900, 48142.337883959044
[READ], 25000, 20190.396610169493
[READ], 25100, 20306.87074829932
[READ], 25200, 20792.550522648082
[READ], 25300, 13334.150793650793
[READ], 25400, 25530.596363636363
[READ], 25500, 4722.454802259887
[READ], 25600, 9346.746428571429
[READ], 25700, 20108.967857142856
[READ], 25800, 17698.295454545456
[READ], 25900, 14071.236933797909
[READ], 26000, 19648.63306451613
[READ], 26100, 15674.93893129771
[READ], 26200, 32846.8617363344
[READ], 26300, 16150.069696969696
[READ], 26400, 19865.120689655174
[READ], 26500, 25656.16030534351
[READ], 26600, 21174.976744186046
[READ], 26700, 34197.46062992126
[READ], 26800, 24837.710843373494
[READ], 26900, 22117.913333333334
[READ], 27000, 17337.302702702702
[READ], 27100, 26877.181506849316
[READ], 27200, 16491.905263157896
[READ], 27300, 15342.485714285714
[READ], 27400, 30659.956953642384
[READ], 27500, 21375.571428571428
[READ], 27600, 19737.112068965518
[READ], 27700, 7682.003636363636
[READ], 27800, 16083.493103448276
[READ], 27900, 35975.73225806452
[READ], 28000, 10877.785454545454
[READ], 28100, 12815.699708454811
[READ], 28200, 15799.25572519084
[READ], 28300, 34042.30743243243
[READ], 28400, 34167.34042553192
[READ], 28500, 21033.149152542373
[READ], 28600, 20551.137583892618
[READ], 28700, 19694.256944444445
[READ], 28800, 13201.095394736842
[READ], 28900, 23575.917647058825
[READ], 29000, 18777.74144486692
[READ], 29100, 16084.654545454545
[READ], 29200, 12435.85257985258
[READ], 29300, 29633.85714285714
[READ], 29400, 30130.366666666665
[READ], 29500, 21357.471186440678
[READ], 29600, 9985.976470588235
[READ], 29700, 12102.36186770428
[READ], 29800, 11224.014981273409
[READ], 29900, 7911.166134185303
[READ], 30000, 17647.44744744745
[READ], 30100, 20571.254716981133
[READ], 30200, 38592.86257309942
[READ], 30300, 31763.73873873874
[READ], 30400, 23193.470790378007
[READ], 30500, 20654.257627118644
[READ], 30600, 15495.641860465117
[READ], 30700, 14885.841897233202
[READ], 30800, 10636.861486486487
[READ], 30900, 12886.083333333334
[READ], 31000, 51245.30491803279
[READ], 31100, 20463.65529010239
[READ], 31200, 21158.318021201412
[READ], 31300, 21878.34074074074
[READ], 31400, 21505.187725631768
[READ], 31500, 20659.973154362415
[READ], 31600, 20750.982517482516
[READ], 31700, 20665.59022556391
[READ], 31800, 24420.974789915967
[READ], 31900, 21743.74144486692
[READ], 32000, 13564.478947368421
[READ], 32100, 32204.412017167382
[READ], 32200, 19999.76712328767
[READ], 32300, 20124.24213836478
[READ], 32400, 19528.733974358973
[READ], 32500, 18629.554112554113
[READ], 32600, 24436.861486486487
[READ], 32700, 24559.39453125
[READ], 32800, 16482.084507042255
[READ], 32900, 7587.267045454545
[READ], 33000, 9033.97005988024
[READ], 33100, 7364.629151291513
[READ], 33200, 11016.39896373057
[READ], 33300, 23787.922330097088
[READ], 33400, 26765.98598130841
[READ], 33500, 69299.82644628099
[READ], 33600, 41752.965189873416
[READ], 33700, 19660.96306818182
[READ], 33800, 20819.883959044368
[READ], 33900, 19683.53795379538
[READ], 34000, 21578.50181818182
[READ], 34100, 20400.78125
[READ], 34200, 20690.583050847457
[READ], 34300, 11942.955172413793
[READ], 34400, 16938.50289017341
[READ], 34500, 26041.27462686567
[READ], 34600, 10994.905759162304
[READ], 34700, 8485.216417910447
[READ], 34800, 15586.637583892618
[READ], 34900, 21366.77314814815
[READ], 35000, 56839.944237918215
[READ], 35100, 20699.460714285713
[READ], 35200, 19052.32055749129
[READ], 35300, 21101.491228070176
[READ], 35400, 6278.263636363637
[READ], 35500, 11078.36923076923
[READ], 35600, 22939.1749271137
[READ], 35700, 21594.124629080117
[READ], 35800, 18918.021806853583
[READ], 35900, 27046.754491017964
[READ], 36000, 21072.496296296296
[READ], 36100, 20140.814685314686
[READ], 36200, 18494.41616766467
[READ], 36300, 22032.689781021898
[READ], 36400, 19903.169491525423
[READ], 36500, 12373.864406779661
[READ], 36600, 22326.357558139534
[READ], 36700, 21719.520408163266
[READ], 36800, 20663.466431095407
[READ], 36900, 20658.506756756757
[READ], 37000, 21041.30662020906
[READ], 37100, 20599.52380952381
[READ], 37200, 11564.726962457338
[READ], 37300, 30887.351648351647
[READ], 37400, 20938.519434628975
[READ], 37500, 20834.733812949642
[READ], 37600, 22990.14748201439
[READ], 37700, 19697.742753623188
[READ], 37800, 19400.02787456446
[READ], 37900, 17717.54391891892
[READ], 38000, 15112.143356643357
[READ], 38100, 12285.590277777777
[READ], 38200, 12099.260073260073
[READ], 38300, 16692.32093023256
[READ], 38400, 25082.562937062936
[READ], 38500, 36359.433333333334
[READ], 38600, 7628.747899159664
[READ], 38700, 49778.32142857143
[READ], 38800, 21174.955631399316
[READ], 38900, 20651.93559322034
[READ], 39000, 19177.077966101693
[READ], 39100, 15918.595744680852
[READ], 39200, 18557.132420091326
[READ], 39300, 36961.985507246376
[READ], 39400, 21756.052816901407
[READ], 39500, 18665.22180451128
[READ], 39600, 28283.15486725664
[READ], 39700, 14988.17049180328
[READ], 39800, 24019.7552238806
[READ], 39900, 20239.672297297297
[READ], 40000, 21051.661016949154
[READ], 40100, 14081.98717948718
[READ], 40200, 29126.575862068967
[READ], 40300, 11685.515050167223
[READ], 40400, 28502.28832116788
[READ], 40500, 8297.2947845805
[READ], 40600, 21572.856707317074
[READ], 40700, 26161.595469255662
[READ], 40800, 13098.556634304206
[READ], 40900, 6662.335078534032
[READ], 41000, 32631.900958466453
[READ], 41100, 24852.753846153846
[READ], 41200, 21074.15019762846
[READ], 41300, 18392.71165644172
[READ], 41400, 18596.139175257733
[READ], 41500, 20276.432835820895
[READ], 41600, 17833.589655172414
[READ], 41700, 14150.491349480968
[READ], 41800, 18645.386100386102
[READ], 41900, 19884.328537170262
[READ], 42000, 22394.452095808385
[READ], 42100, 8085.853932584269
[READ], 42200, 34919.6654676259
[READ], 42300, 21584.668989547037
[READ], 42400, 20335.44912280702
[READ], 42500, 20757.278911564626
[READ], 42600, 18309.763406940063
[READ], 42700, 9667.845511482255
[READ], 42800, 8950.88122605364
[READ], 42900, 9530.698795180722
[READ], 43000, 13742.44696969697
[READ], 43100, 19245.72
[READ], 43200, 59642.02413793103
[READ], 43300, 18667.977695167287
[READ], 43400, 6115.397260273972
[READ], 43500, 6073.462121212121
[READ], 43600, 9115.007177033493
[READ], 43700, 13451.054830287207
[READ], 43800, 23763.94716981132
[READ], 43900, 25256.614754098362
[READ], 44000, 13885.935483870968
[READ], 44100, 26571.17699115044
[READ], 44200, 27204.836923076924
[READ], 44300, 28561.21476510067
[READ], 44400, 17700.468646864687
[READ], 44500, 41334.58193979933
[READ], 44600, 29714.30888030888
[READ], 44700, 20256.06620209059
[READ], 44800, 17473.00704225352
[READ], 44900, 13078.312195121951
[READ], 45000, 19519.141762452105
[READ], 45100, 16993.345588235294
[READ], 45200, 37822.35798816568
[READ], 45300, 16433.65281173594
[READ], 45400, 5244.134199134199
[READ], 45500, 10147.252427184467
[READ], 45600, 27799.718446601943
[READ], 45700, 32489.18237082067
[READ], 45800, 12446.217194570136
[READ], 45900, 14793.612403100775
[READ], 46000, 38734.65800865801
[READ], 46100, 31631.190647482013
[READ], 46200, 19793.928057553956
[READ], 46300, 5321.971061093248
[READ], 46400, 37830.58608058608
[READ], 46500, 20941.76595744681
[READ], 46600, 17089.406896551725
[READ], 46700, 16231.25167785235
[READ], 46800, 14098.765957446809
[READ], 46900, 14718.723716381419
[READ], 47000, 18357.503246753247
[READ], 47100, 38775.00784313725
[READ], 47200, 6463.546583850932
[READ], 47300, 8267.47213114754
[READ], 47400, 44693.97810218978
[READ], 47500, 14117.443609022557
[READ], 47600, 13868.528428093645
[READ], 47700, 28470.15359477124
[READ], 47800, 27707.067073170732
[READ], 47900, 19207.58823529412
[READ], 48000, 21410.2134502924
[READ], 48100, 21951.34328358209
[READ], 48200, 16747.070038910504
[READ], 48300, 25816.73037542662
[READ], 48400, 22983.86865671642
[READ], 48500, 21111.10780669145
[READ], 48600, 18179.54109589041
[READ], 48700, 16162.52380952381
[READ], 48800, 16360.431226765799
[READ], 48900, 20677.677740863786
[READ], 49000, 26509.733766233767
[READ], 49100, 26247.439516129034
[READ], 49200, 19978.881502890174
[READ], 49300, 9831.538277511961
[READ], 49400, 19152.003401360544
[READ], 49500, 15307.094915254238
[READ], 49600, 18302.2343387471
[READ], 49700, 26329.203333333335
[READ], 49800, 20473.39245283019
[READ], 49900, 24197.483146067414
[READ], 50000, 28716.03846153846
[READ], 50100, 23663.702127659573
[READ], 50200, 19247.192028985508
[READ], 50300, 21451.21843003413
[READ], 50400, 21751.53937007874
