/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60184
[OVERALL], Throughput(ops/sec), 3020.4207098232087
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 149
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24757410607470423
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 149
[TOTAL_GC_TIME_%], Time(%), 0.24757410607470423
[READ], Operations, 181779
[READ], AverageLatency(us), 19599.25720792831
[READ], MinLatency(us), 182
[READ], MaxLatency(us), 1691242
[READ], Return=OK, 181781
[READ], 0, 1017495.68
[READ], 100, 404988.24812030076
[READ], 200, 97145.45138888889
[READ], 300, 11526.254267744835
[READ], 400, 31099.14285714286
[READ], 500, 17699.491085899514
[READ], 600, 6623.102150537635
[READ], 700, 8324.159618008185
[READ], 800, 14309.622828784119
[READ], 900, 12162.027160493828
[READ], 1000, 9053.095238095239
[READ], 1100, 11978.192083818394
[READ], 1200, 8252.083116883117
[READ], 1300, 9843.01582278481
[READ], 1400, 10946.17034990792
[READ], 1500, 6320.4299754299755
[READ], 1600, 9174.255319148937
[READ], 1700, 24454.902777777777
[READ], 1800, 7781.349601593625
[READ], 1900, 10580.436065573771
[READ], 2000, 8109.486419753086
[READ], 2100, 9711.661122661122
[READ], 2200, 11588.035714285714
[READ], 2300, 12982.761044176706
[READ], 2400, 9297.8435828877
[READ], 2500, 11149.189686924494
[READ], 2600, 8317.46301369863
[READ], 2700, 14836.940191387559
[READ], 2800, 11583.767790262173
[READ], 2900, 9943.838475499093
[READ], 3000, 6023.782258064516
[READ], 3100, 10238.490683229813
[READ], 3200, 14203.09090909091
[READ], 3300, 22118.590909090908
[READ], 3400, 14808.081145584725
[READ], 3500, 23863.038167938932
[READ], 3600, 19305.210059171597
[READ], 3700, 16757.216216216217
[READ], 3800, 29128.690476190477
[READ], 3900, 20196.933333333334
[READ], 4000, 28283.22950819672
[READ], 4100, 33478.21804511278
[READ], 4200, 35940.270833333336
[READ], 4300, 30306.025806451613
[READ], 4400, 41138.42934782609
[READ], 4500, 35254.77900552486
[READ], 4600, 30104.371428571427
[READ], 4700, 24283.815
[READ], 4800, 20052.521235521235
[READ], 4900, 38803.180995475115
[READ], 5000, 31002.30769230769
[READ], 5100, 29104.092105263157
[READ], 5200, 23864.027131782947
[READ], 5300, 19754.41218637993
[READ], 5400, 21801.12323943662
[READ], 5500, 19718.152671755724
[READ], 5600, 22651.038095238095
[READ], 5700, 21200.713286713286
[READ], 5800, 20277.713780918726
[READ], 5900, 10975.6138996139
[READ], 6000, 28493.095679012345
[READ], 6100, 14052.218518518519
[READ], 6200, 31990.612
[READ], 6300, 21321.53020134228
[READ], 6400, 20594.341379310346
[READ], 6500, 20672.127946127945
[READ], 6600, 20393.841549295776
[READ], 6700, 17757.24096385542
[READ], 6800, 20230.024822695035
[READ], 6900, 28031.770034843204
[READ], 7000, 19623.583333333332
[READ], 7100, 19820.58125
[READ], 7200, 21514.711805555555
[READ], 7300, 20450.277777777777
[READ], 7400, 19327.498834498834
[READ], 7500, 11260.343347639486
[READ], 7600, 27808.808988764045
[READ], 7700, 23530.41085271318
[READ], 7800, 31534.603636363638
[READ], 7900, 19539.636363636364
[READ], 8000, 20025.41772151899
[READ], 8100, 28323.403141361257
[READ], 8200, 15580.65322580645
[READ], 8300, 10168.061290322581
[READ], 8400, 10447.43893129771
[READ], 8500, 8273.315789473685
[READ], 8600, 46603.696369636964
[READ], 8700, 33588.46801346802
[READ], 8800, 22874.288732394365
[READ], 8900, 18314.019607843136
[READ], 9000, 16082.210031347962
[READ], 9100, 17960.698360655737
[READ], 9200, 31226.109375
[READ], 9300, 20663.416949152543
[READ], 9400, 19371.604026845638
[READ], 9500, 20630.94019933555
[READ], 9600, 21246.523636363636
[READ], 9700, 11939.107462686567
[READ], 9800, 23596.67701863354
[READ], 9900, 20033.066666666666
[READ], 10000, 34746.161676646705
[READ], 10100, 18426.31104651163
[READ], 10200, 26880.16862745098
[READ], 10300, 27017.037037037036
[READ], 10400, 17837.990853658535
[READ], 10500, 25435.511312217193
[READ], 10600, 24617.64642857143
[READ], 10700, 23333.645756457565
[READ], 10800, 20244.918367346938
[READ], 10900, 19436.57049180328
[READ], 11000, 20611.290322580644
[READ], 11100, 20379.821678321678
[READ], 11200, 24241.914285714287
[READ], 11300, 20058.798761609905
[READ], 11400, 20008.074074074073
[READ], 11500, 20604.924812030076
[READ], 11600, 21494.016891891893
[READ], 11700, 17515.12
[READ], 11800, 7688.235537190083
[READ], 11900, 27397.442857142858
[READ], 12000, 7559.475
[READ], 12100, 27758.591836734693
[READ], 12200, 10866.990384615385
[READ], 12300, 9444.264367816091
[READ], 12400, 23910.253086419754
[READ], 12500, 39742.958333333336
[READ], 12600, 21463.43157894737
[READ], 12700, 18025.346153846152
[READ], 12800, 3089.266666666667
[READ], 12900, 9617.853723404256
[READ], 13000, 47073.738351254484
[READ], 13100, 20825.562015503878
[READ], 13200, 30021.011764705883
[READ], 13300, 20649.25
[READ], 13400, 20919.53125
[READ], 13500, 17754.098591549297
[READ], 13600, 14303.275462962964
[READ], 13700, 19666.016194331984
[READ], 13800, 31625.086419753086
[READ], 13900, 19212.020547945205
[READ], 14000, 21817.878048780487
[READ], 14100, 20993.91
[READ], 14200, 20542.08394160584
[READ], 14300, 20482.625429553264
[READ], 14400, 19173.69716088328
[READ], 14500, 21649.489726027397
[READ], 14600, 20900.584192439863
[READ], 14700, 21775.025830258302
[READ], 14800, 20081.823920265782
[READ], 14900, 21135.787234042553
[READ], 15000, 17855.65
[READ], 15100, 9207.728260869566
[READ], 15200, 35264.67028985507
[READ], 15300, 19955.248407643314
[READ], 15400, 14045.214611872147
[READ], 15500, 19872.089605734767
[READ], 15600, 21292.651898734177
[READ], 15700, 20953.394822006474
[READ], 15800, 22705.23611111111
[READ], 15900, 20518.21649484536
[READ], 16000, 13722.45945945946
[READ], 16100, 6584.349112426035
[READ], 16200, 31381.356589147286
[READ], 16300, 7307.2397660818715
[READ], 16400, 12684.951298701299
[READ], 16500, 18829.992647058825
[READ], 16600, 10106.539735099337
[READ], 16700, 18870.477941176472
[READ], 16800, 64517.37037037037
[READ], 16900, 24487.086330935253
[READ], 17000, 11932.454293628809
[READ], 17100, 22610.41967213115
[READ], 17200, 16314.819397993311
[READ], 17300, 10841.077720207253
[READ], 17400, 31204.71851851852
[READ], 17500, 25901.839857651245
[READ], 17600, 21947.458333333332
[READ], 17700, 14639.171052631578
[READ], 17800, 22590.428104575163
[READ], 17900, 21424.949367088608
[READ], 18000, 21304.676258992808
[READ], 18100, 21078.927835051545
[READ], 18200, 20651.494880546074
[READ], 18300, 21439.076642335767
[READ], 18400, 17380.88178913738
[READ], 18500, 2394.7109375
