/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60213
[OVERALL], Throughput(ops/sec), 2965.057379635627
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 173
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.28731337086675635
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 173
[TOTAL_GC_TIME_%], Time(%), 0.28731337086675635
[READ], Operations, 178535
[READ], AverageLatency(us), 19929.529408799393
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 1516215
[READ], Return=OK, 178535
[READ], 0, 760333.9230769231
[READ], 100, 418264.25657894736
[READ], 200, 16132.37322515213
[READ], 300, 8509.2099009901
[READ], 400, 21144.102040816328
[READ], 500, 12961.355905511811
[READ], 600, 11132.801687763713
[READ], 700, 21307.989130434784
[READ], 800, 16350.725
[READ], 900, 12086.840616966581
[READ], 1000, 9873.198019801981
[READ], 1100, 13362.780612244898
[READ], 1200, 5087.236111111111
[READ], 1400, 44458.24460431655
[READ], 1500, 5120.547911547911
[READ], 1600, 5748.2427385892115
[READ], 1700, 7090.95744680851
[READ], 1800, 7077.651354534747
[READ], 1900, 7415.046428571429
[READ], 2000, 7455.307980049875
[READ], 2100, 7134.408564814815
[READ], 2200, 9697.110882956878
[READ], 2300, 11846.175911251981
[READ], 2400, 23335.296296296296
[READ], 2500, 13725.371827411167
[READ], 2600, 6113.858208955224
[READ], 2700, 9846.672661870503
[READ], 2800, 15283.768321513002
[READ], 2900, 11234.935543278085
[READ], 3000, 9588.25925925926
[READ], 3100, 5685.206257242178
[READ], 3200, 9357.471061093247
[READ], 3300, 23015.69318181818
[READ], 3400, 14636.750896057347
[READ], 3500, 26107.296089385476
[READ], 3600, 29037.9918699187
[READ], 3700, 17721.04651162791
[READ], 3800, 17353.439597315435
[READ], 3900, 28589.08837209302
[READ], 4000, 15964.684971098266
[READ], 4100, 26962.377593360994
[READ], 4200, 39767.69696969697
[READ], 4300, 34847.117318435754
[READ], 4400, 28150.083333333332
[READ], 4500, 39369.40512820513
[READ], 4600, 35576.37634408602
[READ], 4700, 32866.732484076434
[READ], 4800, 15676.339768339769
[READ], 4900, 37044.333333333336
[READ], 5000, 35370.20952380952
[READ], 5100, 31490.342541436465
[READ], 5200, 27983.956140350878
[READ], 5300, 22613.959409594096
[READ], 5400, 19408.7695035461
[READ], 5500, 23642.66283524904
[READ], 5600, 19512.847517730497
[READ], 5700, 23063.437086092716
[READ], 5800, 21404.964788732395
[READ], 5900, 19801.99190283401
[READ], 6000, 10134.204134366924
[READ], 6100, 28271.03184713376
[READ], 6200, 15975.976833976834
[READ], 6300, 29984.583643122678
[READ], 6400, 21551.608695652172
[READ], 6500, 19894.906040268455
[READ], 6600, 21030.177536231884
[READ], 6700, 20250.855263157893
[READ], 6800, 16637.093495934958
[READ], 6900, 19317.529411764706
[READ], 7000, 25023.471014492752
[READ], 7100, 20439.37634408602
[READ], 7200, 20458.056478405317
[READ], 7300, 20525.63422818792
[READ], 7400, 20111.37966101695
[READ], 7500, 16538.994871794872
[READ], 7600, 23758.029411764706
[READ], 7700, 15474.619565217392
[READ], 7800, 23207.083636363637
[READ], 7900, 23612.098245614034
