/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60044
[OVERALL], Throughput(ops/sec), 5539.88741589501
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 127
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21151155819066017
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 127
[TOTAL_GC_TIME_%], Time(%), 0.21151155819066017
[READ], Operations, 329334
[READ], AverageLatency(us), 9858.457347252333
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 1508494
[READ], Return=OK, 329338
[READ], 0, 660056.275862069
[READ], 100, 130836.05128205128
[READ], 200, 441176.7971014493
[READ], 300, 17522.89172932331
[READ], 400, 6523.402390438247
[READ], 500, 18194.4358974359
[READ], 600, 15076.240362811792
[READ], 700, 4701.595952023988
[READ], 800, 6023.049715909091
[READ], 900, 5410.745679012346
[READ], 1000, 12129.164989939638
[READ], 1100, 8226.407528641572
[READ], 1200, 11537.418972332016
[READ], 1300, 11234.74472168906
[READ], 1400, 10358.846715328467
[READ], 1500, 10594.353383458647
[READ], 1600, 9893.704174228675
[READ], 1700, 9910.337591240876
[READ], 1800, 10568.855098389982
[READ], 1900, 11315.19111969112
[READ], 2000, 10437.08856088561
[READ], 2100, 5387.737206085754
[READ], 2200, 8593.853474320242
[READ], 2300, 11634.268502581755
[READ], 2400, 10164.229205175601
[READ], 2500, 5753.468007312615
[READ], 2600, 12182.939047619047
[READ], 2700, 11372.69244288225
[READ], 2800, 10308.962365591398
[READ], 2900, 10389.097297297298
[READ], 3000, 7587.749134948097
[READ], 3100, 12033.609615384616
[READ], 3200, 6800.8304721030045
[READ], 3300, 13321.1568
[READ], 3400, 11679.19165085389
[READ], 3500, 9318.341417910447
[READ], 3600, 10992.76134122288
[READ], 3700, 9105.886094674555
[READ], 3800, 9191.674509803921
[READ], 3900, 11597.924865831843
[READ], 4000, 8536.682539682539
[READ], 4100, 11742.207885304659
[READ], 4200, 8751.645762711865
[READ], 4300, 11170.671726755218
[READ], 4400, 11210.472014925374
[READ], 4500, 10455.720070422536
[READ], 4600, 10222.326043737574
[READ], 4700, 10210.678373382625
[READ], 4800, 10378.63436928702
[READ], 4900, 11763.62
[READ], 5000, 9019.402621722846
[READ], 5100, 10067.407265774378
[READ], 5200, 10507.279232111692
[READ], 5300, 11428.101851851852
[READ], 5400, 9605.651639344262
[READ], 5500, 11038.71052631579
[READ], 5600, 9423.0953125
[READ], 5700, 10138.851785714285
[READ], 5800, 6273.824850299401
[READ], 5900, 5707.840731070496
[READ], 6000, 14981.411522633745
[READ], 6100, 8536.426446280992
[READ], 6200, 8903.700167504188
[READ], 6300, 12550.703358208955
[READ], 6400, 8596.307086614173
[READ], 6500, 7476.18
[READ], 6600, 12366.866
[READ], 6700, 6227.1875
[READ], 6800, 13935.893822393822
[READ], 6900, 11224.085393258427
[READ], 7000, 8574.562604340568
[READ], 7100, 12542.071942446044
[READ], 7200, 9458.386973180077
[READ], 7300, 9913.993127147767
[READ], 7400, 11545.868512110726
[READ], 7500, 8873.54406779661
[READ], 7600, 10063.767441860466
[READ], 7700, 9920.352836879432
[READ], 7800, 8673.211293260474
[READ], 7900, 10485.544483985765
[READ], 8000, 12484.6171875
[READ], 8100, 11468.69094488189
[READ], 8200, 5292.09426987061
[READ], 8300, 8363.28550295858
[READ], 8400, 8239.130681818182
[READ], 8500, 11888.444055944055
[READ], 8600, 12392.67857142857
[READ], 8700, 9577.39695945946
[READ], 8800, 8985.388698630137
[READ], 8900, 9362.253211009174
[READ], 9000, 12777.414587332054
[READ], 9100, 8003.034214618973
[READ], 9200, 8505.891050583657
[READ], 9300, 12287.81663516068
[READ], 9400, 8620.7904
[READ], 9500, 12258.173112338858
[READ], 9600, 7640.426339285715
[READ], 9700, 6442.619812583668
[READ], 9800, 5563.4789915966385
[READ], 9900, 16718.235756385067
[READ], 10000, 7383.418732782369
[READ], 10100, 11157.007104795737
[READ], 10200, 11779.205323193917
[READ], 10300, 11292.579457364342
[READ], 10400, 10242.121160409557
[READ], 10500, 10725.755381604697
[READ], 10600, 8476.761983471075
[READ], 10700, 8192.412912912912
[READ], 10800, 9561.566003616637
[READ], 10900, 9796.736538461539
[READ], 11000, 10204.906349206349
[READ], 11100, 10389.10733452594
[READ], 11200, 9963.727272727272
[READ], 11300, 11376.514231499052
[READ], 11400, 10374.90590405904
[READ], 11500, 9151.831385642738
[READ], 11600, 7679.1663716814155
[READ], 11700, 6755.5154826958105
[READ], 11800, 9281.021346469623
[READ], 11900, 10602.644642857143
[READ], 12000, 15278.328125
[READ], 12100, 9003.32504145937
[READ], 12200, 9469.83300589391
[READ], 12300, 10035.06081081081
[READ], 12400, 10495.579638752053
[READ], 12500, 10967.08932038835
[READ], 12600, 7483.4680412371135
[READ], 12700, 6489.669826224329
[READ], 12800, 8842.048681541582
[READ], 12900, 8690.089983022071
[READ], 13000, 9605.573129251701
[READ], 13100, 8723.712827988338
[READ], 13200, 14166.706666666667
[READ], 13300, 8470.86328125
[READ], 13400, 10099.726141078838
[READ], 13500, 11880.376699029126
[READ], 13600, 7068.612956810632
