/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60072
[OVERALL], Throughput(ops/sec), 5379.328139565854
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 86
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1431615394859502
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 86
[TOTAL_GC_TIME_%], Time(%), 0.1431615394859502
[READ], Operations, 319974
[READ], AverageLatency(us), 10211.607596242195
[READ], MinLatency(us), 199
[READ], MaxLatency(us), 1693608
[READ], Return=OK, 319976
[READ], 0, 1183324.189189189
[READ], 100, 609905.4444444445
[READ], 200, 357113.6111111111
[READ], 300, 118757.17010309278
[READ], 400, 18686.721649484534
[READ], 500, 12147.92069632495
[READ], 600, 11484.987740805604
[READ], 700, 11303.6275
[READ], 800, 9235.736434108527
[READ], 900, 6833.774712643678
[READ], 1000, 4492.216515609265
[READ], 1100, 5349.015552099533
[READ], 1200, 6763.632265717675
[READ], 1300, 9926.083612040135
[READ], 1400, 10604.900188323918
[READ], 1500, 10277.115183246073
[READ], 1600, 10369.29044117647
[READ], 1700, 8877.473413379073
[READ], 1800, 10824.432525951557
[READ], 1900, 10483.908592321755
[READ], 2000, 9511.765799256505
[READ], 2100, 8061.091451292246
[READ], 2200, 15836.132608695652
[READ], 2300, 9964.568965517241
[READ], 2400, 9349.465549348231
[READ], 2500, 6074.021798365123
[READ], 2600, 14990.88612836439
[READ], 2700, 11006.244741873805
[READ], 2800, 10242.215213358071
[READ], 2900, 9830.482176360225
