/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60010
[OVERALL], Throughput(ops/sec), 33127.762039660054
[TOTAL_GCS_G1_Young_Generation], Count, 26
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 67
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11164805865689052
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 26
[TOTAL_GC_TIME], Time(ms), 67
[TOTAL_GC_TIME_%], Time(%), 0.11164805865689052
[READ], Operations, 1590225
[READ], AverageLatency(us), 1772.8967957364523
[READ], MinLatency(us), 899
[READ], MaxLatency(us), 382264
[READ], Return=OK, 1590282
[READ], 0, 52959.47872340425
[READ], 100, 15766.090277777777
[READ], 200, 6560.893382352941
[READ], 300, 3773.0403916768664
[READ], 400, 3977.1471663619745
[READ], 500, 3523.1377852916316
[READ], 600, 3254.674560216509
[READ], 700, 2568.2753709198814
[READ], 800, 2426.2102827763497
[READ], 900, 1726.641304347826
[READ], 1000, 2473.2171610169494
[READ], 1100, 2380.373327180434
[READ], 1200, 2217.4056974459727
[READ], 1300, 2381.991565135895
[READ], 1400, 2027.5702621400947
[READ], 1500, 1855.133523887301
[READ], 1600, 1962.545265780731
[READ], 1700, 1832.5180722891566
[READ], 1800, 1979.3849337748345
[READ], 1900, 2152.4049135577798
[READ], 2000, 1858.1243222308287
[READ], 2100, 1706.2156295224313
[READ], 2200, 1540.5268533772653
[READ], 2300, 1564.5815109343937
[READ], 2400, 2065.9917995444193
[READ], 2500, 1929.2519983172065
[READ], 2600, 2068.368330464716
[READ], 2700, 2635.1631089217294
