/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60029
[OVERALL], Throughput(ops/sec), 37387.59599526895
[TOTAL_GCS_G1_Young_Generation], Count, 66
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 124
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20656682603408355
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 66
[TOTAL_GC_TIME], Time(ms), 124
[TOTAL_GC_TIME_%], Time(%), 0.20656682603408355
[READ], Operations, 2132156
[READ], AverageLatency(us), 1083.4368137228232
[READ], MinLatency(us), 169
[READ], MaxLatency(us), 457378
[READ], Return=OK, 2132253
[READ], 0, 12991.740887132191
[READ], 100, 1139.063829787234
[READ], 200, 1039.4902014904776
[READ], 300, 1148.8023092086737
[READ], 400, 1109.3904914529915
[READ], 500, 1106.356732776618
[READ], 600, 1132.468610454426
[READ], 700, 1203.7982700892858
[READ], 800, 1225.9312638580932
[READ], 900, 1092.8682851239669
[READ], 1000, 1084.2431749241657
[READ], 1100, 1087.183102208526
[READ], 1200, 1089.8298208640674
[READ], 1300, 1223.7301184433163
[READ], 1400, 1050.0408854166667
[READ], 1500, 893.7525830773527
[READ], 1600, 1198.4142123750337
[READ], 1700, 1091.918610816543
[READ], 1800, 1087.2791946308726
[READ], 1900, 1088.6215505913271
[READ], 2000, 970.5730870712401
[READ], 2100, 1090.8558444837163
[READ], 2200, 1124.430443548387
[READ], 2300, 1045.0531686358754
[READ], 2400, 979.304132231405
[READ], 2500, 659.8216303470541
[READ], 2600, 595.9442446043165
[READ], 2700, 818.8428899082569
[READ], 2800, 1164.5211587617155
[READ], 2900, 946.5334670343444
[READ], 3000, 872.8764617691154
[READ], 3100, 1009.6593774118858
[READ], 3200, 1103.018480492813
[READ], 3300, 1222.1302021403092
[READ], 3400, 1198.246850629874
[READ], 3500, 1173.1626123744052
[READ], 3600, 1108.5283687943263
[READ], 3700, 1105.9520714865962
[READ], 3800, 1033.0975806451613
[READ], 3900, 1099.6932661717922
[READ], 4000, 1149.8287543344893
[READ], 4100, 1034.661200740545
[READ], 4200, 1148.5533279871693
[READ], 4300, 1002.7901701323251
[READ], 4400, 1177.5940860215053
[READ], 4500, 1128.1090254564156
[READ], 4600, 1065.1820349761526
[READ], 4700, 1084.5744851564589
[READ], 4800, 1023.4555964266947
[READ], 4900, 1083.3143483023
[READ], 5000, 1101.1243741765481
[READ], 5100, 1142.5801670708704
[READ], 5200, 1103.5713899405084
[READ], 5300, 1034.8947073648837
[READ], 5400, 1159.8420204191295
[READ], 5500, 1169.356949702542
[READ], 5600, 1040.053637812002
[READ], 5700, 1104.3283658787257
[READ], 5800, 1099.9778241586225
[READ], 5900, 1138.515583019882
[READ], 6000, 1077.668503937008
[READ], 6100, 1006.0487046632124
[READ], 6200, 1005.503060952888
[READ], 6300, 1094.5268759978712
[READ], 6400, 1096.2037239868566
[READ], 6500, 1108.508129032258
[READ], 6600, 1010.9729658097006
[READ], 6700, 1121.5970027247956
[READ], 6800, 1113.5903549173665
[READ], 6900, 1069.7235387045814
[READ], 7000, 1100.0007932310946
[READ], 7100, 1118.192958882021
[READ], 7200, 1068.8196088522902
[READ], 7300, 1085.5531051964513
[READ], 7400, 1033.715396578538
[READ], 7500, 1051.1552941176471
[READ], 7600, 1210.627093740817
[READ], 7700, 1091.0927083333333
[READ], 7800, 1110.5612617309698
[READ], 7900, 981.9609967497291
[READ], 8000, 1169.713532049591
[READ], 8100, 1116.5288511076765
[READ], 8200, 1068.5806366745594
[READ], 8300, 1073.0865308282614
[READ], 8400, 1035.467362924282
[READ], 8500, 1106.6973420977422
[READ], 8600, 1061.5878164556962
[READ], 8700, 1170.7069861431871
[READ], 8800, 1146.2531152647975
[READ], 8900, 1117.8668950975225
[READ], 9000, 1059.280701754386
[READ], 9100, 1084.2918032786886
[READ], 9200, 1087.124935864546
[READ], 9300, 1188.1173512154232
[READ], 9400, 1098.8014091858038
[READ], 9500, 1077.3409844427442
[READ], 9600, 1008.0623684210526
[READ], 9700, 1169.9042582799889
[READ], 9800, 1080.7611655773421
[READ], 9900, 1148.3067863151991
[READ], 10000, 1211.8980692788189
[READ], 10100, 1194.0189801699717
[READ], 10200, 1140.5290918977705
[READ], 10300, 1118.8971128608923
[READ], 10400, 1023.6288739669421
[READ], 10500, 1170.9067439409905
[READ], 10600, 1160.2023742227248
[READ], 10700, 1064.1080478975216
[READ], 10800, 1138.0067060085837
[READ], 10900, 1038.0245018847604
[READ], 11000, 1165.242181234964
[READ], 11100, 1107.6925795053003
[READ], 11200, 1129.163938824792
[READ], 11300, 1086.8843373493976
[READ], 11400, 1151.2725522552255
[READ], 11500, 1172.3912192393736
[READ], 11600, 1232.5684210526315
[READ], 11700, 1193.3416380297824
[READ], 11800, 1183.2407195888063
[READ], 11900, 1113.8860830527497
[READ], 12000, 1091.3364108482401
[READ], 12100, 1060.8260869565217
[READ], 12200, 1190.6870249728556
[READ], 12300, 1111.6209720021131
[READ], 12400, 1021.5207792207792
[READ], 12500, 1084.5103626943005
[READ], 12600, 1148.2590589507843
[READ], 12700, 1155.2355383337947
[READ], 12800, 1130.807848443843
[READ], 12900, 1159.0317895313785
[READ], 13000, 1064.964749536178
[READ], 13100, 1076.5445417095777
[READ], 13200, 1084.0478518137381
[READ], 13300, 992.5243802778534
[READ], 13400, 1211.9310542947428
[READ], 13500, 958.4993504806444
[READ], 13600, 1077.2123430962342
[READ], 13700, 1184.1890642002177
[READ], 13800, 1126.9794483504597
[READ], 13900, 1101.6769388803286
[READ], 14000, 1084.5354223433242
[READ], 14100, 1037.9572857529063
[READ], 14200, 1131.7219195849545
[READ], 14300, 1072.733296368173
[READ], 14400, 1215.5802086270087
[READ], 14500, 1074.9301510248113
[READ], 14600, 1002.9245678365636
[READ], 14700, 1136.5547892720306
[READ], 14800, 1148.7004231311707
[READ], 14900, 1085.739589117157
[READ], 15000, 1054.1545957334738
[READ], 15100, 1152.0861749933915
[READ], 15200, 1120.070855960693
[READ], 15300, 1169.8301783264747
[READ], 15400, 1010.5145867098865
[READ], 15500, 1059.7134583563154
[READ], 15600, 1057.2109943411479
[READ], 15700, 1154.0344283837057
[READ], 15800, 1088.005100671141
[READ], 15900, 1163.8149563318777
[READ], 16000, 1106.5776965265081
[READ], 16100, 1129.5017255110167
[READ], 16200, 1095.4059431524547
[READ], 16300, 1106.1216356107661
[READ], 16400, 1111.799522673031
[READ], 16500, 1138.943642798802
[READ], 16600, 1197.8373527762199
[READ], 16700, 1227.9810413129599
[READ], 16800, 1280.308400781468
[READ], 16900, 1178.3273391402079
[READ], 17000, 1084.641227593699
[READ], 17100, 1096.745320326918
[READ], 17200, 1075.2216854535695
[READ], 17300, 1050.5946017464937
[READ], 17400, 1017.3317769130998
[READ], 17500, 1090.7799196787148
[READ], 17600, 1030.81993896236
[READ], 17700, 1134.5856950067475
[READ], 17800, 1069.8087388801675
[READ], 17900, 1085.7288713910762
[READ], 18000, 1089.6397807361002
[READ], 18100, 1052.041590850013
[READ], 18200, 995.3428571428572
[READ], 18300, 1115.9770580296897
[READ], 18400, 1137.6538879825991
[READ], 18500, 1083.0525053304905
[READ], 18600, 1056.0516491945793
[READ], 18700, 1061.6450601150027
[READ], 18800, 1131.8740157480315
[READ], 18900, 1328.331004657352
[READ], 19000, 1023.0024077046548
[READ], 19100, 1005.1559533496068
[READ], 19200, 1159.2036936447582
[READ], 19300, 1237.2451372997712
[READ], 19400, 1239.654441260745
[READ], 19500, 1223.5502276989016
[READ], 19600, 1093.0983468758757
[READ], 19700, 923.1700770661706
[READ], 19800, 1033.131599479844
[READ], 19900, 1203.381541924592
[READ], 20000, 1164.0828869467155
[READ], 20100, 1102.7089140152511
[READ], 20200, 1103.9009824198552
[READ], 20300, 1118.4484619535888
[READ], 20400, 999.197351337315
[READ], 20500, 1146.4680053547524
[READ], 20600, 1010.5068226120858
[READ], 20700, 516.2173913043479
[READ], 20800, 1017.2776342975206
[READ], 20900, 1093.4972752043598
[READ], 21000, 956.4894837476099
[READ], 21100, 1027.5846273291925
[READ], 21200, 1193.5753761969904
[READ], 21300, 1052.9033854166667
[READ], 21400, 1088.5253198294242
[READ], 21500, 1105.3812154696132
[READ], 21600, 1007.8198821419421
[READ], 21700, 1114.1636268890047
[READ], 21800, 1271.0224453632604
[READ], 21900, 1006.9131782945736
[READ], 22000, 1090.3316946959897
[READ], 22100, 1128.9481501485282
[READ], 22200, 1072.88950568332
[READ], 22300, 1156.9412905012462
[READ], 22400, 1042.0752544188538
[READ], 22500, 1101.2972972972973
[READ], 22600, 1063.5973277443018
[READ], 22700, 1020.3170858179933
[READ], 22800, 858.3302826379543
[READ], 22900, 1050.9781693845346
[READ], 23000, 1093.9328093306287
[READ], 23100, 1131.0043407487792
[READ], 23200, 1102.03804064617
[READ], 23300, 1231.0734479743514
[READ], 23400, 1091.1357104843003
[READ], 23500, 1068.3497253465864
[READ], 23600, 947.48949188614
[READ], 23700, 1030.3180839612487
[READ], 23800, 1001.007786429366
[READ], 23900, 1072.3932435998945
[READ], 24000, 1096.596875856399
[READ], 24100, 911.7262931034483
[READ], 24200, 947.0225100215849
[READ], 24300, 195.41666666666666
[READ], 24400, 662.5441710367083
[READ], 24500, 912.468129032258
[READ], 24600, 940.0167901234568
[READ], 24700, 1142.9855156431054
[READ], 24800, 1075.6456527449436
[READ], 24900, 1015.6943243243243
[READ], 25000, 1100.9188496583145
[READ], 25100, 1115.7369276618801
[READ], 25200, 1072.8985059247811
[READ], 25300, 1243.6813081115743
[READ], 25400, 944.3697076612904
[READ], 25500, 1019.105716523101
[READ], 25600, 1162.4233716475096
[READ], 25700, 1012.7878470403352
[READ], 25800, 1099.4888823006227
[READ], 25900, 1169.2264610389611
[READ], 26000, 1094.0245623203555
[READ], 26100, 1068.671673254282
[READ], 26200, 1051.008987575998
[READ], 26300, 1056.56171875
[READ], 26400, 1112.696741179639
[READ], 26500, 1169.5932560590095
[READ], 26600, 969.0104856512141
[READ], 26700, 1116.8066685346034
[READ], 26800, 1096.1776649746193
[READ], 26900, 1121.9651898734178
[READ], 27000, 999.4711428571428
[READ], 27100, 1040.3679141441937
[READ], 27200, 1146.7359978249049
[READ], 27300, 1102.73022257978
[READ], 27400, 1115.5878414568826
[READ], 27500, 1108.0483337573137
[READ], 27600, 1123.0740114903683
[READ], 27700, 676.5293405928614
[READ], 27800, 888.0213874417329
[READ], 27900, 1042.7118910424306
[READ], 28000, 1024.6243654822335
[READ], 28100, 1033.8348457350273
[READ], 28200, 1102.3508632138114
[READ], 28300, 1136.4022484233617
[READ], 28400, 1129.0843659372529
[READ], 28500, 1155.9833200953137
[READ], 28600, 1115.7094655120932
[READ], 28700, 1119.375210319686
[READ], 28800, 1091.5623789764868
[READ], 28900, 1044.20021019443
[READ], 29000, 1103.1340828077873
[READ], 29100, 1039.0222520107238
[READ], 29200, 1073.909557235421
[READ], 29300, 1055.3860045146728
[READ], 29400, 1043.5333687848977
[READ], 29500, 1086.601883337693
[READ], 29600, 1093.5593958013312
[READ], 29700, 1010.4303962460897
[READ], 29800, 1084.6846254927727
[READ], 29900, 1118.1466307277628
[READ], 30000, 1007.505566657151
[READ], 30100, 1087.282675622726
[READ], 30200, 1003.3935366171488
[READ], 30300, 1088.1060399016126
[READ], 30400, 1030.517354468434
[READ], 30500, 1049.69843412527
[READ], 30600, 1043.742864489586
[READ], 30700, 1070.8503307607498
[READ], 30800, 1045.362361037586
[READ], 30900, 1046.8525773195877
[READ], 31000, 1044.5643748340856
[READ], 31100, 1044.7208731241474
[READ], 31200, 933.0697736351532
[READ], 31300, 1056.4829991281604
[READ], 31400, 1018.6371584699453
[READ], 31500, 1088.2847132104853
[READ], 31600, 1017.3499074318963
[READ], 31700, 1074.157825630252
[READ], 31800, 1027.392259414226
[READ], 31900, 1061.6580325158445
[READ], 32000, 1101.5357045886506
[READ], 32100, 1127.9240235420011
[READ], 32200, 1034.9300054259359
[READ], 32300, 1114.2756251717506
[READ], 32400, 1124.2153972153972
[READ], 32500, 1100.3847292098253
[READ], 32600, 1025.2845828933473
[READ], 32700, 1031.2802226935312
[READ], 32800, 1222.5728183962265
[READ], 32900, 1114.7722713864307
[READ], 33000, 1053.0181869054281
[READ], 33100, 1002.2791780821918
[READ], 33200, 949.7659170956381
[READ], 33300, 1085.475845410628
[READ], 33400, 965.9543328748281
[READ], 33500, 1104.5206924533406
[READ], 33600, 1079.537704918033
[READ], 33700, 1147.2533152909336
[READ], 33800, 1142.1181012296254
[READ], 33900, 1067.262847514743
[READ], 34000, 1038.1689720640086
[READ], 34100, 1029.0206320188038
[READ], 34200, 929.3974394656276
[READ], 34300, 964.4816197587593
[READ], 34400, 1051.804476459995
[READ], 34500, 1088.9678693705557
[READ], 34600, 1028.3464348702444
[READ], 34700, 1050.6926926926926
[READ], 34800, 969.1603490591764
[READ], 34900, 929.7159565580619
[READ], 35000, 916.4948892674616
[READ], 35100, 1061.79089893914
[READ], 35200, 1033.9875628473142
[READ], 35300, 1004.6553238199781
[READ], 35400, 1003.6305634165166
[READ], 35500, 1013.5940463645943
[READ], 35600, 962.6994024421928
[READ], 35700, 1191.8339201877934
[READ], 35800, 915.5853728764756
[READ], 35900, 922.4191600329399
[READ], 36000, 1116.8535714285715
[READ], 36100, 1128.9210675752413
[READ], 36200, 1145.4553167420815
[READ], 36300, 1185.352042315604
[READ], 36400, 1142.3390557939915
[READ], 36500, 1168.3617655023018
[READ], 36600, 1105.334431630972
[READ], 36700, 1111.2946033618402
[READ], 36800, 1061.0130472600754
[READ], 36900, 1158.4821087134662
[READ], 37000, 1174.6995477671
[READ], 37100, 1318.8517293233083
[READ], 37200, 1148.080790960452
[READ], 37300, 1165.7088068181818
[READ], 37400, 1014.3461751662971
[READ], 37500, 1020.66532149583
[READ], 37600, 1048.0089615181867
[READ], 37700, 1053.7177545691907
[READ], 37800, 1152.965487735311
[READ], 37900, 1213.9968687731284
[READ], 38000, 1185.6689789123197
[READ], 38100, 1245.8717269785232
[READ], 38200, 1135.4759763978645
[READ], 38300, 1017.6362073904326
[READ], 38400, 1184.6513633834168
[READ], 38500, 1098.8551742772224
[READ], 38600, 1024.4212824010915
[READ], 38700, 1126.9874161073826
[READ], 38800, 1108.0603217158177
[READ], 38900, 969.5427361735909
[READ], 39000, 939.7810042347247
[READ], 39100, 853.272429779111
[READ], 39200, 978.4098706782793
[READ], 39300, 982.503896801935
[READ], 39400, 963.005742411813
[READ], 39500, 1075.7934357905704
[READ], 39600, 996.66170608557
[READ], 39700, 1093.2541333333334
[READ], 39800, 1082.7336174746936
[READ], 39900, 1105.267407206719
[READ], 40000, 994.3258744855967
[READ], 40100, 1087.0324781659388
[READ], 40200, 1035.1489071038252
[READ], 40300, 1035.8957071372135
[READ], 40400, 1102.0040694519805
[READ], 40500, 1075.368037480479
[READ], 40600, 1015.0933544303797
[READ], 40700, 1090.1262667762257
[READ], 40800, 1063.3691187938653
[READ], 40900, 979.9340128755365
[READ], 41000, 1030.0315597287429
[READ], 41100, 1088.103802672148
[READ], 41200, 994.6992460958535
[READ], 41300, 975.630539241858
[READ], 41400, 1123.3268253543729
[READ], 41500, 1076.8958447238929
[READ], 41600, 1052.6095724657166
[READ], 41700, 1004.0024077046548
[READ], 41800, 1052.4550039819485
[READ], 41900, 1048.5182186234817
[READ], 42000, 1064.9650605804452
[READ], 42100, 1068.6004791056694
[READ], 42200, 1052.7921195652175
[READ], 42300, 1038.3098102111735
[READ], 42400, 1027.1071038251366
[READ], 42500, 1044.4983844911146
[READ], 42600, 1067.1280471470668
[READ], 42700, 980.2821373257615
[READ], 42800, 1034.6180067655478
[READ], 42900, 1059.5860709592641
[READ], 43000, 952.9533785777516
[READ], 43100, 1064.7579617834394
[READ], 43200, 1078.8648152999738
[READ], 43300, 1164.5011357183419
[READ], 43400, 1098.291304347826
[READ], 43500, 1057.1065400843881
[READ], 43600, 1014.7217141363992
[READ], 43700, 1310.5951543571707
[READ], 43800, 1138.7786561264822
[READ], 43900, 1061.117935483871
[READ], 44000, 1013.992600422833
[READ], 44100, 1007.4703693861281
[READ], 44200, 941.5982627578719
[READ], 44300, 1034.7995729917268
[READ], 44400, 1004.1818655549765
[READ], 44500, 1059.8550303670452
[READ], 44600, 1101.1017552785552
[READ], 44700, 1040.3297644539614
[READ], 44800, 1046.289156626506
[READ], 44900, 1076.7196337193643
[READ], 45000, 979.8049315068494
[READ], 45100, 1056.9762340036564
[READ], 45200, 1083.7214948172395
[READ], 45300, 1080.221743810549
[READ], 45400, 1005.4288084047553
[READ], 45500, 1102.8707554619637
[READ], 45600, 984.9202256244964
[READ], 45700, 1074.922314911366
[READ], 45800, 990.4324542518838
[READ], 45900, 1074.0553681843733
[READ], 46000, 1034.0626160785355
[READ], 46100, 1119.4947368421053
[READ], 46200, 1034.1654431043523
[READ], 46300, 1150.9116253136326
[READ], 46400, 1036.9125364431486
[READ], 46500, 1045.1817697228146
[READ], 46600, 1004.9244833068362
[READ], 46700, 1069.748124330118
[READ], 46800, 1049.0820433436531
[READ], 46900, 1024.481114385213
[READ], 47000, 928.9137211244085
[READ], 47100, 979.7540672451194
[READ], 47200, 1042.4580362040592
[READ], 47300, 1002.1316895488933
[READ], 47400, 1072.28317373461
[READ], 47500, 951.9122203098107
[READ], 47600, 1149.3005390835579
[READ], 47700, 996.3836594394501
[READ], 47800, 1044.44447327452
[READ], 47900, 1032.258064516129
[READ], 48000, 1053.72589890568
[READ], 48100, 1024.278382147838
[READ], 48200, 944.8711808422792
[READ], 48300, 1062.8700078308536
[READ], 48400, 1011.6950707918196
[READ], 48500, 1040.251918496957
[READ], 48600, 944.3982763123531
[READ], 48700, 971.9210322580645
[READ], 48800, 1006.9098296199213
[READ], 48900, 1005.5119047619048
[READ], 49000, 958.9154892726322
[READ], 49100, 1045.9517022961204
[READ], 49200, 1051.461971830986
[READ], 49300, 1068.9592136150234
[READ], 49400, 1055.3914571505813
[READ], 49500, 1072.1440064360418
[READ], 49600, 1092.9329924650162
[READ], 49700, 1116.6518987341772
[READ], 49800, 943.9862866361925
