/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60082
[OVERALL], Throughput(ops/sec), 5441.246962484604
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 85
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14147331979627842
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 85
[TOTAL_GC_TIME_%], Time(%), 0.14147331979627842
[READ], Operations, 323650
[READ], AverageLatency(us), 10191.353125289665
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 1691228
[READ], Return=OK, 323658
[READ], 0, 657105.925925926
[READ], 100, 757064.4090909091
[READ], 200, 309951.8076923077
[READ], 300, 350256.9736842105
[READ], 400, 24956.875415282393
[READ], 500, 8483.756521739131
[READ], 600, 7744.200278164117
[READ], 700, 7535.875
[READ], 800, 4569.558712121212
[READ], 900, 6191.3765586034915
[READ], 1000, 3735.2626619552416
[READ], 1100, 8561.392645314354
[READ], 1200, 6787.382949932341
[READ], 1300, 13521.101369863014
[READ], 1400, 9928.16504854369
[READ], 1500, 10787.62620423892
[READ], 1600, 11312.535135135135
[READ], 1700, 8410.57050243112
[READ], 1800, 10691.648496240601
[READ], 1900, 10350.643410852714
[READ], 2000, 9755.338345864662
[READ], 2100, 9637.115384615385
[READ], 2200, 9054.333850931676
[READ], 2300, 10297.961538461539
[READ], 2400, 11004.334608030593
[READ], 2500, 9345.197318007662
[READ], 2600, 10719.979416809605
[READ], 2700, 11996.73275862069
[READ], 2800, 7348.6461538461535
[READ], 2900, 12203.967128027682
[READ], 3000, 7837.619124797407
[READ], 3100, 7877.4390243902435
[READ], 3200, 11531.78648233487
[READ], 3300, 8933.574324324325
[READ], 3400, 4562.910386965376
[READ], 3500, 11031.019575856444
[READ], 3600, 11813.052724077328
[READ], 3700, 9908.287958115183
[READ], 3800, 10428.49087893864
[READ], 3900, 10659.958408679928
[READ], 4000, 9931.299099099098
[READ], 4100, 10475.730375426621
[READ], 4200, 10252.500897666068
[READ], 4300, 9505.091254752851
[READ], 4400, 10627.446519524618
[READ], 4500, 10812.398198198198
[READ], 4600, 9980.15
[READ], 4700, 6392.233630952381
[READ], 4800, 15687.232662192393
[READ], 4900, 11227.46252285192
[READ], 5000, 10343.491773308959
[READ], 5100, 5984.903273809524
[READ], 5200, 11030.838998211091
[READ], 5300, 8618.651734104047
[READ], 5400, 15327.6
[READ], 5500, 9287.643454038996
[READ], 5600, 8798.843881856541
[READ], 5700, 11464.948132780082
[READ], 5800, 17785.61836734694
[READ], 5900, 9424.528017241379
[READ], 6000, 14486.877819548872
[READ], 6100, 9583.944881889764
[READ], 6200, 11349.783050847458
[READ], 6300, 5725.411522633744
[READ], 6400, 15916.560073937153
[READ], 6500, 10084.901408450703
[READ], 6600, 9577.675170068027
[READ], 6700, 7406.7830188679245
[READ], 6800, 8874.034379671151
[READ], 6900, 12879.141242937852
[READ], 7000, 11367.21098901099
[READ], 7100, 10672.358452138493
[READ], 7200, 9850.789579158316
[READ], 7300, 6857.865612648221
[READ], 7400, 9169.758465011286
[READ], 7500, 23511.89846743295
[READ], 7600, 5205.029304029304
[READ], 7700, 6143.376257545272
[READ], 7800, 16096.213893967093
[READ], 7900, 9563.127450980392
[READ], 8000, 9379.150242326334
[READ], 8100, 9858.553542009884
[READ], 8200, 10127.748091603053
[READ], 8300, 10027.441441441442
[READ], 8400, 7863.767891682785
[READ], 8500, 11243.36348122867
[READ], 8600, 10242.74520069808
[READ], 8700, 12392.752515090544
[READ], 8800, 9091.36559139785
[READ], 8900, 10308.667796610169
[READ], 9000, 9213.68352059925
[READ], 9100, 11509.051056338029
[READ], 9200, 9280.40579710145
