/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60137
[OVERALL], Throughput(ops/sec), 5474.267090144171
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 137
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22781315995144422
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 137
[TOTAL_GC_TIME_%], Time(%), 0.22781315995144422
[READ], Operations, 325866
[READ], AverageLatency(us), 10131.015190292943
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 1366576
[READ], Return=OK, 325871
[READ], 0, 573831.7368421053
[READ], 100, 152535.83846153846
[READ], 200, 31952.026755852843
[READ], 300, 4756.636942675159
[READ], 400, 5619.545934530095
[READ], 500, 6707.9272237196765
[READ], 600, 24156.41393442623
[READ], 700, 6886.660138248848
[READ], 800, 9211.841607565011
[READ], 900, 13924.154696132597
[READ], 1000, 9700.535307517084
[READ], 1100, 6307.681720430108
[READ], 1200, 6674.302884615385
[READ], 1300, 13339.970297029702
[READ], 1400, 10558.509803921568
[READ], 1500, 8916.805647840532
[READ], 1600, 10100.925373134329
[READ], 1700, 11107.842401500939
[READ], 1800, 11726.630476190476
[READ], 1900, 8944.530224525042
[READ], 2000, 8558.336349924586
[READ], 2100, 10247.382739212007
[READ], 2200, 9964.56862745098
[READ], 2300, 12034.055658627087
[READ], 2400, 10489.32915921288
[READ], 2500, 10190.939341421144
[READ], 2600, 10498.166351606806
[READ], 2700, 8273.624548736461
[READ], 2800, 11791.565377532228
[READ], 2900, 10865.007633587786
[READ], 3000, 5844.06259314456
[READ], 3100, 14235.994163424124
[READ], 3200, 7669.085308056872
[READ], 3300, 8370.357264957265
[READ], 3400, 15984.548837209302
[READ], 3500, 9605.51865008881
[READ], 3600, 5384.021775544388
[READ], 3700, 11047.552830188679
[READ], 3800, 12000.40285204991
[READ], 3900, 7644.747399702823
[READ], 4000, 8632.801652892562
[READ], 4100, 10433.70925925926
[READ], 4200, 9973.954782608696
[READ], 4300, 10598.56052141527
[READ], 4400, 9806.658450704226
[READ], 4500, 10018.80073800738
[READ], 4600, 10233.505154639175
[READ], 4700, 10245.738219895287
[READ], 4800, 10137.69055944056
[READ], 4900, 10338.326164874552
[READ], 5000, 16752.919587628865
[READ], 5100, 11555.499040307102
[READ], 5200, 10128.075085324232
[READ], 5300, 8878.951020408163
[READ], 5400, 9875.913249211357
[READ], 5500, 11320.321721311475
[READ], 5600, 9583.369911504426
[READ], 5700, 4496.748148148148
[READ], 5800, 7469.159559834938
[READ], 5900, 7815.435684647303
[READ], 6000, 10753.128099173553
[READ], 6100, 6906.633967789166
[READ], 6200, 9112.247851002865
[READ], 6300, 9209.26618705036
[READ], 6400, 12421.24060150376
[READ], 6500, 5746.476277372263
[READ], 6600, 15792.672514619882
[READ], 6700, 8344.051908396947
[READ], 6800, 11330.284037558686
[READ], 6900, 9512.134268537075
[READ], 7000, 7717.695957820738
[READ], 7100, 15723.00957854406
[READ], 7200, 9920.770318021201
[READ], 7300, 8309.922924901186
[READ], 7400, 9582.104743083004
[READ], 7500, 9307.647163120568
[READ], 7600, 9115.466780238501
[READ], 7700, 16185.439929328622
[READ], 7800, 5635.865384615385
[READ], 7900, 6255.151595744681
[READ], 8000, 9560.280597014926
[READ], 8100, 9545.987155963303
[READ], 8200, 8643.78730703259
[READ], 8300, 10070.266025641025
[READ], 8400, 10298.491967871487
[READ], 8500, 9874.840336134454
[READ], 8600, 9652.67157894737
[READ], 8700, 9565.04622496148
[READ], 8800, 8783.998275862068
[READ], 8900, 12992.613766730401
[READ], 9000, 8841.627228525122
[READ], 9100, 11116.377019748654
[READ], 9200, 9605.22244488978
[READ], 9300, 10784.785837651123
[READ], 9400, 9086.746741154562
[READ], 9500, 11812.400383141763
[READ], 9600, 8589.9793814433
[READ], 9700, 8722.489291598024
[READ], 9800, 9320.249500998005
[READ], 9900, 12923.269702276708
