/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60032
[OVERALL], Throughput(ops/sec), 6282.182835820896
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 25
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.041644456289978676
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 25
[TOTAL_GC_TIME_%], Time(%), 0.041644456289978676
[READ], Operations, 358164
[READ], AverageLatency(us), 9427.472144045745
[READ], MinLatency(us), 923
[READ], MaxLatency(us), 1477031
[READ], Return=OK, 358176
[READ], Return=ERROR, 1
[READ], 0, 47275.056603773584
[READ], 100, 45182.12698412698
[READ], 200, 15116.04248366013
[READ], 300, 20918.81818181818
[READ], 400, 15877.119512195122
[READ], 500, 17088.595394736843
[READ], 600, 10653.109615384616
[READ], 700, 8811.034321372856
[READ], 800, 7836.301120448179
[READ], 900, 8578.204958677687
[READ], 1000, 9305.528467153285
[READ], 1100, 7799.202005730659
[READ], 1200, 8106.121875
[READ], 1300, 10898.052966101695
[READ], 1400, 11526.223684210527
[READ], 1500, 9155.115511551156
[READ], 1600, 9478.138314785374
[READ], 1700, 9287.567434210527
[READ], 1800, 8314.2745398773
[READ], 1900, 8153.88790560472
[READ], 2000, 8452.45889387145
[READ], 2100, 6361.463585434174
[READ], 2200, 7483.697014925373
[READ], 2300, 7138.8938053097345
[READ], 2400, 10431.821705426357
[READ], 2500, 9116.777573529413
[READ], 2600, 9486.662408759124
[READ], 2700, 9586.968692449356
[READ], 2800, 10722.994746059545
[READ], 2900, 8788.707936507937
[READ], 3000, 8301.493939393938
[READ], 3100, 8189.18417266187
[READ], 3200, 7557.980620155039
[READ], 3300, 7267.430967741935
[READ], 3400, 7498.924760601915
[READ], 3500, 8412.229289940828
[READ], 3600, 8432.60465116279
[READ], 3700, 8435.922627737225
[READ], 3800, 8263.333848531685
[READ], 3900, 8746.16638370119
[READ], 4000, 9346.665568369028
[READ], 4100, 9244.599085365853
[READ], 4200, 7560.595170454545
[READ], 4300, 8058.858099062918
[READ], 4400, 7804.273905996759
[READ], 4500, 9863.768310911808
[READ], 4600, 7601.978813559322
[READ], 4700, 7520.2620087336245
[READ], 4800, 7973.269709543569
[READ], 4900, 8156.694992412747
[READ], 5000, 8829.901477832513
[READ], 5100, 9634.163475699559
[READ], 5200, 7292.041499330656
[READ], 5300, 8168.5102339181285
[READ], 5400, 8233.765129682997
[READ], 5500, 8655.716196136702
[READ], 5600, 8343.347094801224
[READ], 5700, 8269.71473354232
[READ], 5800, 9010.960683760684
[READ], 5900, 7661.125
[READ], 6000, 10590.11616161616
[READ], 6100, 9219.781094527363
[READ], 6200, 8897.947949526813
[READ], 6300, 8359.056316590562
[READ], 6400, 8344.168498168498
[READ], 6500, 9362.169642857143
[READ], 6600, 11397.8265625
[READ], 6700, 9042.285714285714
[READ], 6800, 10933.731746031746
[READ], 6900, 9476.95615514334
[READ], 7000, 9332.130148270182
[READ], 7100, 9270.854515050167
[READ], 7200, 10208.430451127819
[READ], 7300, 9804.178707224335
[READ], 7400, 11606.344329896907
[READ], 7500, 12193.385487528345
[READ], 7600, 14559.767554479418
[READ], 7700, 9699.297244094489
[READ], 7800, 8026.2959183673465
[READ], 7900, 12190.130363036304
[READ], 8000, 8919.506531204644
[READ], 8100, 8309.861152141802
[READ], 8200, 8689.543307086615
[READ], 8300, 10860.792682926829
[READ], 8400, 8922.700636942674
[READ], 8500, 8174.4495021337125
[READ], 8600, 8307.288888888888
[READ], 8700, 8076.822840409956
[READ], 8800, 8776.480654761905
[READ], 8900, 9918.988095238095
[READ], 9000, 8875.2128
[READ], 9100, 9027.416666666666
[READ], 9200, 8052.913669064748
[READ], 9300, 8702.851681957187
[READ], 9400, 8369.780821917808
[READ], 9500, 9657.958928571428
[READ], 9600, 11869.88326848249
[READ], 9700, 10026.439446366781
[READ], 9800, 8986.944805194806
[READ], 9900, 9050.22435897436
[READ], 10000, 9414.075085324232
[READ], 10100, 10436.433027522935
[READ], 10200, 11546.877394636016
[READ], 10300, 10105.742857142857
[READ], 10400, 10105.391459074734
[READ], 10500, 10176.711504424778
[READ], 10600, 10874.955078125
[READ], 10700, 10578.210332103321
[READ], 10800, 10075.590425531915
[READ], 10900, 11549.026422764227
[READ], 11000, 11752.318
[READ], 11100, 11543.095723014256
[READ], 11200, 11604.88429752066
[READ], 11300, 11653.98775510204
[READ], 11400, 11564.285132382893
[READ], 11500, 11255.402805611222
[READ], 11600, 10845.690661478598
[READ], 11700, 11432.856866537717
[READ], 11800, 11528.81124497992
[READ], 11900, 11051.544747081713
[READ], 12000, 10878.446124763705
[READ], 12100, 10804.536259541985
[READ], 12200, 10405.551020408164
[READ], 12300, 10024.29569892473
[READ], 12400, 10132.804347826086
[READ], 12500, 11866.934560327198
[READ], 12600, 11691.907756813418
[READ], 12700, 11358.076305220884
[READ], 12800, 10842.935222672064
[READ], 12900, 10019.381044487427
[READ], 13000, 7912.236842105263
[READ], 13100, 8293.444444444445
[READ], 13200, 11428.439440993789
[READ], 13300, 10842.106457242582
[READ], 13400, 10131.548042704626
[READ], 13500, 9439.283276450511
[READ], 13600, 11418.007194244605
[READ], 13700, 11247.068311195446
[READ], 13800, 10815.642857142857
[READ], 13900, 10261.863406408094
[READ], 14000, 9812.842560553634
[READ], 14100, 9385.654485049834
[READ], 14200, 9577.620401337792
[READ], 14300, 9033.957210776545
[READ], 14400, 9069.745571658616
[READ], 14500, 8838.855118110236
[READ], 14600, 9704.517857142857
[READ], 14700, 9608.578859060402
[READ], 14800, 9336.003338898163
[READ], 14900, 9111.852988691438
[READ], 15000, 8887.728314238953
[READ], 15100, 9989.74251497006
[READ], 15200, 8673.905315614618
[READ], 15300, 10722.354134165367
[READ], 15400, 8882.813953488372
[READ], 15500, 9214.497576736672
[READ], 15600, 8727.344287949922
[READ], 15700, 8303.285935085009
[READ], 15800, 8751.334808259588
[READ], 15900, 8255.36350148368
[READ], 16000, 9771.513513513513
[READ], 16100, 9688.372759856631
[READ], 16200, 10722.8006932409
[READ], 16300, 9479.39
[READ], 16400, 9170.584814216478
[READ], 16500, 9006.076069730587
[READ], 16600, 8667.110419906687
[READ], 16700, 8800.712749615976
[READ], 16800, 8758.995419847328
[READ], 16900, 8890.694099378881
[READ], 17000, 8723.807153965785
[READ], 17100, 8969.589424572318
[READ], 17200, 9012.481012658227
[READ], 17300, 9006.835680751174
[READ], 17400, 9479.9816360601
[READ], 17500, 9693.828618968386
[READ], 17600, 9192.016501650165
[READ], 17700, 9331.45242070117
[READ], 17800, 8784.424148606811
[READ], 17900, 8455.228177641653
[READ], 18000, 9215.879396984925
[READ], 18100, 9515.621848739496
[READ], 18200, 8997.618670886075
[READ], 18300, 9345.615514333895
[READ], 18400, 9479.867213114754
[READ], 18500, 9749.345177664974
[READ], 18600, 9435.260273972603
[READ], 18700, 10434.909943714822
[READ], 18800, 10170.313186813188
[READ], 18900, 9349.171849427168
[READ], 19000, 9489.42857142857
[READ], 19100, 9171.663414634146
[READ], 19200, 9473.81711409396
[READ], 19300, 9079.3578125
[READ], 19400, 9157.588709677419
[READ], 19500, 9041.41652613828
[READ], 19600, 9404.293718166384
[READ], 19700, 9374.750798722045
[READ], 19800, 10902.506849315068
[READ], 19900, 9775.415824915824
[READ], 20000, 9349.329526916803
[READ], 20100, 9385.394088669951
[READ], 20200, 8941.680511182109
[READ], 20300, 9004.0113452188
[READ], 20400, 10263.976618705035
[READ], 20500, 10133.281588447653
[READ], 20600, 11471.350393700788
[READ], 20700, 11498.40490797546
[READ], 20800, 10879.092105263158
[READ], 20900, 10654.044921875
[READ], 21000, 10035.328151986183
