/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60034
[OVERALL], Throughput(ops/sec), 6672.968651097712
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 45
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07495752406969385
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 45
[TOTAL_GC_TIME_%], Time(%), 0.07495752406969385
[READ], Operations, 380410
[READ], AverageLatency(us), 8845.564927315265
[READ], MinLatency(us), 940
[READ], MaxLatency(us), 662426
[READ], Return=OK, 380416
[READ], Return=ERROR, 1
[READ], 0, 64075.09090909091
[READ], 100, 47860.17763157895
[READ], 200, 30272.963157894737
[READ], 300, 16170.092592592593
[READ], 400, 21014.565
[READ], 500, 17786.453731343285
[READ], 600, 14752.22602739726
[READ], 700, 9152.665297741272
[READ], 800, 10788.22823984526
[READ], 900, 11836.244444444445
[READ], 1000, 10167.904522613066
[READ], 1100, 9328.336787564767
[READ], 1200, 12787.78516624041
[READ], 1300, 15151.699453551913
[READ], 1400, 11875.80905511811
[READ], 1500, 10158.992409867173
[READ], 1600, 10703.399610136452
[READ], 1700, 9830.236749116608
[READ], 1800, 7677.993558776167
[READ], 1900, 9841.296160877513
[READ], 2000, 8233.973597359736
[READ], 2100, 8918.127694859038
[READ], 2200, 8282.275922671353
[READ], 2300, 7332.33
[READ], 2400, 9866.499124343258
[READ], 2500, 14708.612244897959
[READ], 2600, 11798.569844789357
[READ], 2700, 12995.635346756153
[READ], 2800, 7558.4415807560135
[READ], 2900, 9954.513866231648
[READ], 3000, 6742.322388059702
[READ], 3100, 9592.996946564885
[READ], 3200, 8375.368707482994
[READ], 3300, 6489.047557840617
[READ], 3400, 7704.9970104633785
[READ], 3500, 7670.293759512938
[READ], 3600, 10133.953895071541
[READ], 3700, 9408.380718954248
[READ], 3800, 6810.029673590505
[READ], 3900, 11581.417142857143
[READ], 4000, 9170.061151079137
[READ], 4100, 8426.785211267606
[READ], 4200, 9269.686106346484
[READ], 4300, 10474.369885433714
[READ], 4400, 9357.052100840336
[READ], 4500, 8508.534482758621
[READ], 4600, 9322.679214402619
[READ], 4700, 7459.0495867768595
[READ], 4800, 8298.231907894737
[READ], 4900, 10285.89945155393
[READ], 5000, 10545.953488372093
[READ], 5100, 9321.976489028213
[READ], 5200, 8679.143790849674
[READ], 5300, 7743.448430493274
[READ], 5400, 8815.72884283247
[READ], 5500, 11283.035842293906
[READ], 5600, 9437.39629005059
[READ], 5700, 8037.9546875
[READ], 5800, 11574.613152804643
[READ], 5900, 7833.133437990581
[READ], 6000, 13324.397959183674
[READ], 6100, 9284.487352445194
[READ], 6200, 8394.941348973607
[READ], 6300, 8588.337860780985
[READ], 6400, 11658.142156862745
