/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60033
[OVERALL], Throughput(ops/sec), 6220.462079189779
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 24
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.039978012093348655
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 24
[TOTAL_GC_TIME_%], Time(%), 0.039978012093348655
[READ], Operations, 354825
[READ], AverageLatency(us), 9505.760186007186
[READ], MinLatency(us), 948
[READ], MaxLatency(us), 711007
[READ], Return=OK, 354837
[READ], Return=ERROR, 2
[READ], 0, 55818.0
[READ], 100, 37489.592783505155
[READ], 200, 16661.28832116788
[READ], 300, 17505.21923076923
[READ], 400, 19385.866666666665
[READ], 500, 11681.896984924622
[READ], 600, 14190.509523809524
[READ], 700, 8762.581632653062
[READ], 800, 12150.557768924304
[READ], 900, 10527.939759036144
[READ], 1000, 10062.717081850535
[READ], 1100, 11570.89423076923
[READ], 1200, 10530.098795180724
[READ], 1300, 16989.302325581397
[READ], 1400, 12847.926691729323
[READ], 1500, 9698.877516778524
[READ], 1600, 11565.939571150098
[READ], 1700, 10702.227777777778
[READ], 1800, 9804.719178082192
[READ], 1900, 9692.319188191881
[READ], 2000, 9100.786355475762
[READ], 2100, 6990.198979591837
[READ], 2200, 10081.289855072464
[READ], 2300, 7979.62210338681
[READ], 2400, 8437.972067039105
[READ], 2500, 13641.535031847134
[READ], 2600, 10019.581655480984
[READ], 2700, 13014.053398058253
[READ], 2800, 9622.808550185873
[READ], 2900, 10020.524150268337
[READ], 3000, 8820.688372093024
[READ], 3100, 8842.878504672897
[READ], 3200, 7464.449720670391
[READ], 3300, 9540.886002886004
[READ], 3400, 7019.394480519481
[READ], 3500, 7684.257748776509
[READ], 3600, 11924.423701298701
[READ], 3700, 8573.360465116279
[READ], 3800, 9384.571875
[READ], 3900, 9535.162698412698
[READ], 4000, 10975.370558375635
[READ], 4100, 9049.260945709282
[READ], 4200, 8793.837704918033
[READ], 4300, 9193.253756260434
[READ], 4400, 10876.055267702935
[READ], 4500, 8699.88679245283
[READ], 4600, 8362.308207705193
[READ], 4700, 9419.485
[READ], 4800, 8575.142857142857
[READ], 4900, 11972.354716981132
[READ], 5000, 10224.306201550387
[READ], 5100, 9472.50430292599
[READ], 5200, 10835.034111310593
[READ], 5300, 9456.1231281198
[READ], 5400, 9159.753472222223
[READ], 5500, 11069.17162872154
[READ], 5600, 9579.962199312715
[READ], 5700, 8540.48154093098
[READ], 5800, 11910.566810344828
[READ], 5900, 9804.237209302326
[READ], 6000, 11718.876739562624
[READ], 6100, 9695.310104529617
[READ], 6200, 8809.995024875621
[READ], 6300, 9802.242647058823
[READ], 6400, 12954.054830287207
[READ], 6500, 10447.262921348314
[READ], 6600, 12198.917279411764
[READ], 6700, 12229.491295938104
[READ], 6800, 10461.735849056604
[READ], 6900, 10554.258652094717
[READ], 7000, 10530.172932330826
[READ], 7100, 11029.35466179159
[READ], 7200, 12051.815677966102
[READ], 7300, 12429.941309255079
[READ], 7400, 14356.874384236453
[READ], 7500, 16076.094936708861
[READ], 7600, 15120.931318681318
[READ], 7700, 9488.2615694165
[READ], 7800, 9292.651340996168
[READ], 7900, 14734.553271028037
[READ], 8000, 9042.632653061224
[READ], 8100, 9552.664957264957
[READ], 8200, 10967.243859649123
[READ], 8300, 9896.771739130434
[READ], 8400, 10065.187826086956
[READ], 8500, 9401.833887043189
[READ], 8600, 9180.358003442341
[READ], 8700, 9040.839869281046
[READ], 8800, 10813.91150442478
[READ], 8900, 9673.743464052288
[READ], 9000, 9170.160453808752
[READ], 9100, 9586.05
[READ], 9200, 9155.925081433224
[READ], 9300, 9064.789808917198
[READ], 9400, 9629.755514705883
[READ], 9500, 10577.850828729283
[READ], 9600, 11800.61403508772
[READ], 9700, 9190.575471698114
[READ], 9800, 8588.782131661443
[READ], 9900, 9982.126495726496
[READ], 10000, 10365.211009174312
[READ], 10100, 9738.605026929981
[READ], 10200, 10674.626923076923
[READ], 10300, 10783.648897058823
[READ], 10400, 10907.769944341373
[READ], 10500, 10292.387155963303
[READ], 10600, 11210.561776061775
[READ], 10700, 9936.723776223776
[READ], 10800, 10434.342391304348
[READ], 10900, 11905.911578947369
[READ], 11000, 11858.502092050208
[READ], 11100, 11633.358870967742
[READ], 11200, 11892.464968152866
[READ], 11300, 11836.39751552795
[READ], 11400, 11412.131212723658
[READ], 11500, 11021.871794871795
[READ], 11600, 11277.731939163497
[READ], 11700, 11274.308793456034
[READ], 11800, 10527.273056057866
[READ], 11900, 10039.770197486536
[READ], 12000, 10728.066071428571
[READ], 12100, 10262.763736263736
[READ], 12200, 10560.067164179105
[READ], 12300, 9634.694630872484
[READ], 12400, 11455.99001996008
[READ], 12500, 11381.061264822134
[READ], 12600, 11235.922924901186
[READ], 12700, 10417.15947467167
[READ], 12800, 9399.937391304347
[READ], 12900, 9316.940239043824
[READ], 13000, 7900.401050788091
[READ], 13100, 12062.54511970534
[READ], 13200, 10598.23704866562
[READ], 13300, 10626.592465753425
[READ], 13400, 8697.3908045977
[READ], 13500, 9031.091089108912
[READ], 13600, 11343.730512249444
[READ], 13700, 13052.130590339893
[READ], 13800, 10581.405
[READ], 13900, 9803.86701208981
[READ], 14000, 9225.174551386623
[READ], 14100, 9108.108374384237
[READ], 14200, 8989.025396825396
[READ], 14300, 8522.392481203007
[READ], 14400, 8792.379032258064
[READ], 14500, 8867.517080745341
[READ], 14600, 7648.57304964539
[READ], 14700, 8086.673789173789
[READ], 14800, 8591.926984126983
[READ], 14900, 8572.012232415902
[READ], 15000, 9330.047697368422
[READ], 15100, 9250.888257575758
[READ], 15200, 8078.35944055944
[READ], 15300, 9230.384955752212
[READ], 15400, 9440.113144758736
[READ], 15500, 9154.92
[READ], 15600, 9142.741100323625
[READ], 15700, 8424.950558213715
[READ], 15800, 8924.813918305597
[READ], 15900, 9409.170731707318
[READ], 16000, 10827.40074906367
[READ], 16100, 9644.35130111524
[READ], 16200, 10304.517350157728
[READ], 16300, 7995.228932584269
[READ], 16400, 8962.187596899224
[READ], 16500, 8571.095310136157
[READ], 16600, 9258.061889250814
[READ], 16700, 8814.88527131783
[READ], 16800, 8631.033546325878
[READ], 16900, 8537.590625
[READ], 17000, 9583.113178294574
[READ], 17100, 8831.097709923664
[READ], 17200, 9177.254098360656
[READ], 17300, 8971.715408805032
[READ], 17400, 8886.52950310559
[READ], 17500, 8727.286594761172
[READ], 17600, 9100.24635332253
[READ], 17700, 10210.51865008881
[READ], 17800, 9433.471518987342
[READ], 17900, 8966.563897763579
[READ], 18000, 9592.471986417657
[READ], 18100, 9141.099841521394
[READ], 18200, 8861.813771517996
[READ], 18300, 9320.649837133551
[READ], 18400, 9692.642361111111
[READ], 18500, 9189.835504885994
[READ], 18600, 8723.385321100917
[READ], 18700, 9403.390119250425
[READ], 18800, 9215.899173553718
[READ], 18900, 9149.62356792144
[READ], 19000, 9549.22009569378
[READ], 19100, 8765.896284829721
[READ], 19200, 9833.163194444445
[READ], 19300, 9376.908045977012
[READ], 19400, 9034.95411392405
[READ], 19500, 9132.736134453782
[READ], 19600, 9276.772946859903
[READ], 19700, 10351.553903345724
[READ], 19800, 10712.823970037452
[READ], 19900, 8940.91011235955
[READ], 20000, 9761.676174496644
[READ], 20100, 9368.845094664372
[READ], 20200, 9271.83193277311
[READ], 20300, 9628.905923344948
