/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60113
[OVERALL], Throughput(ops/sec), 2750.286959559496
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 144
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2395488496664615
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 144
[TOTAL_GC_TIME_%], Time(%), 0.2395488496664615
[READ], Operations, 165328
[READ], AverageLatency(us), 21318.864021823283
[READ], MinLatency(us), 922
[READ], MaxLatency(us), 3825685
[READ], Return=OK, 165328
[READ], 0, 1594404.7659574468
[READ], 100, 2110116.125
[READ], 200, 1022430.32
[READ], 300, 444798.5705882353
[READ], 400, 10127.785028790788
[READ], 500, 6418.809523809524
[READ], 600, 21202.1906779661
[READ], 700, 10235.283653846154
[READ], 800, 12797.506097560976
[READ], 900, 18258.553846153845
[READ], 1000, 6985.0
[READ], 1100, 19451.48888888889
[READ], 1200, 22484.14898989899
[READ], 1300, 3677.03081570997
[READ], 1400, 6290.884658454647
[READ], 1500, 9304.701449275362
[READ], 1600, 14956.0
[READ], 1700, 28530.031141868512
[READ], 1800, 18560.787735849055
[READ], 1900, 44720.45562130178
[READ], 2000, 58197.156028368794
[READ], 2100, 21663.631178707223
[READ], 2200, 30859.683720930232
[READ], 2300, 24830.192170818504
[READ], 2400, 8081.467787114846
[READ], 2500, 24351.0421686747
[READ], 2600, 18805.996466431094
[READ], 2700, 25635.47635135135
[READ], 2800, 20462.979933110368
