/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60237
[OVERALL], Throughput(ops/sec), 2945.2661985158625
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 113
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18759234357620733
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 113
[TOTAL_GC_TIME_%], Time(%), 0.18759234357620733
[READ], Operations, 177414
[READ], AverageLatency(us), 20052.811288849807
[READ], MinLatency(us), 933
[READ], MaxLatency(us), 1513195
[READ], Return=OK, 177414
[READ], 0, 625393.8055555555
[READ], 100, 102471.12857142858
[READ], 200, 58728.35
[READ], 300, 30942.242774566475
[READ], 400, 6120.129065040651
[READ], 500, 28578.75
[READ], 600, 11840.90410958904
[READ], 700, 5025.988461538462
[READ], 800, 56053.857142857145
[READ], 900, 4417.586206896552
[READ], 1000, 18377.428712871286
[READ], 1100, 5354.836858006042
[READ], 1200, 12430.801503759398
[READ], 1300, 8095.580786026201
[READ], 1400, 8298.630091438072
[READ], 1500, 4259.6338503034385
[READ], 1600, 6327.560175054705
[READ], 1700, 6189.390350877193
[READ], 1800, 6544.785790031813
[READ], 1900, 8253.648255813954
[READ], 2000, 11153.778169014084
[READ], 2100, 6847.444591029024
[READ], 2200, 11776.053299492385
[READ], 2300, 11061.570261437908
[READ], 2400, 13648.059496567506
[READ], 2500, 10997.891891891892
[READ], 2600, 8512.904847396769
[READ], 2700, 17905.543689320388
[READ], 2800, 11783.379110251451
