/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60043
[OVERALL], Throughput(ops/sec), 3366.337458154989
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 52
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0866046000366404
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 52
[TOTAL_GC_TIME_%], Time(%), 0.0866046000366404
[READ], Operations, 200003
[READ], AverageLatency(us), 16909.415498767517
[READ], MinLatency(us), 942
[READ], MaxLatency(us), 540597
[READ], Return=OK, 200005
[READ], Return=ERROR, 124
[READ], 0, 29747.912280701756
[READ], 100, 25956.763440860213
[READ], 200, 48264.16513761468
[READ], 300, 32478.78640776699
[READ], 400, 28973.84351145038
[READ], 500, 12653.830357142857
[READ], 600, 21357.379562043796
[READ], 700, 16869.099415204677
[READ], 800, 14185.61855670103
[READ], 900, 17846.493670886077
[READ], 1000, 16325.55
[READ], 1100, 16977.604278074865
[READ], 1200, 17386.14364640884
[READ], 1300, 17747.96089385475
[READ], 1400, 14897.972899728997
[READ], 1500, 18370.137931034482
[READ], 1600, 18140.238482384822
[READ], 1700, 16116.296610169491
[READ], 1800, 18445.91988130564
[READ], 1900, 16745.012853470438
[READ], 2000, 16990.830303030303
[READ], 2100, 13790.37296037296
[READ], 2200, 15811.219178082192
[READ], 2300, 15954.244382022473
[READ], 2400, 17094.480555555554
[READ], 2500, 18374.813559322032
[READ], 2600, 17291.49071618037
[READ], 2700, 13407.454780361757
[READ], 2800, 14714.793450881612
[READ], 2900, 17374.71724137931
[READ], 3000, 14754.911227154047
[READ], 3100, 13748.920634920634
[READ], 3200, 16242.678391959798
[READ], 3300, 14064.376923076923
[READ], 3400, 18164.554455445545
[READ], 3500, 16082.19689119171
[READ], 3600, 12138.433048433048
[READ], 3700, 11347.276657060518
[READ], 3800, 18024.49066666667
[READ], 3900, 14777.99711815562
[READ], 4000, 19901.45259938838
[READ], 4100, 14657.952646239555
[READ], 4200, 12246.783333333333
[READ], 4300, 11378.28705882353
[READ], 4400, 10128.565326633166
[READ], 4500, 13474.080103359172
[READ], 4600, 9064.728232189973
[READ], 4700, 14332.685039370079
[READ], 4800, 10671.109756097561
[READ], 4900, 9922.73900293255
[READ], 5000, 12895.522959183674
[READ], 5100, 11524.937965260546
[READ], 5200, 13348.429799426935
[READ], 5300, 15558.024657534246
[READ], 5400, 10602.554376657825
[READ], 5500, 11471.0
[READ], 5600, 15982.227777777778
[READ], 5700, 10235.369565217392
[READ], 5800, 15983.689008042895
[READ], 5900, 11645.230366492147
[READ], 6000, 11845.719160104987
[READ], 6100, 12457.219072164948
[READ], 6200, 13876.718085106382
[READ], 6300, 15849.730061349694
[READ], 6400, 13295.507462686568
[READ], 6500, 11544.525773195875
[READ], 6600, 17330.088397790056
[READ], 6700, 14046.19414893617
[READ], 6800, 14096.865013774104
[READ], 6900, 12809.970930232557
[READ], 7000, 11432.884097035041
[READ], 7100, 12815.18817204301
[READ], 7200, 13143.042735042734
[READ], 7300, 12629.030640668523
[READ], 7400, 10422.635883905014
[READ], 7500, 15905.852409638554
[READ], 7600, 14293.641873278237
[READ], 7700, 13454.602777777778
[READ], 7800, 15884.256484149855
[READ], 7900, 12280.764383561644
[READ], 8000, 16774.059701492537
[READ], 8100, 14481.09659090909
[READ], 8200, 15083.275
[READ], 8300, 13890.347578347579
[READ], 8400, 15433.451807228916
[READ], 8500, 12461.511834319526
[READ], 8600, 16125.272151898735
[READ], 8700, 15557.671428571428
[READ], 8800, 16452.344537815126
[READ], 8900, 15630.275147928995
[READ], 9000, 13995.896648044692
[READ], 9100, 14573.026162790698
[READ], 9200, 12049.786549707602
[READ], 9300, 22043.656976744187
[READ], 9400, 12002.945714285714
[READ], 9500, 14005.22619047619
[READ], 9600, 17316.266666666666
[READ], 9700, 14917.93370165746
[READ], 9800, 15443.507163323782
[READ], 9900, 12293.093167701863
[READ], 10000, 14718.9009009009
[READ], 10100, 15122.496987951807
[READ], 10200, 15730.996987951807
[READ], 10300, 11994.502976190477
[READ], 10400, 12994.18028169014
[READ], 10500, 18112.75221238938
[READ], 10600, 14115.977777777778
[READ], 10700, 15020.797653958944
[READ], 10800, 17033.30459770115
[READ], 10900, 14678.041551246537
[READ], 11000, 15098.54705882353
[READ], 11100, 16119.11570247934
[READ], 11200, 17595.63556851312
[READ], 11300, 14121.671732522796
[READ], 11400, 14975.154255319148
[READ], 11500, 16552.172804532576
[READ], 11600, 16394.165191740412
[READ], 11700, 14956.796352583586
[READ], 11800, 15693.591160220994
[READ], 11900, 13845.576704545454
[READ], 12000, 15343.834733893558
[READ], 12100, 14531.362017804155
[READ], 12200, 14259.766937669378
[READ], 12300, 15117.385542168675
[READ], 12400, 18104.601265822785
[READ], 12500, 19751.10843373494
[READ], 12600, 17376.504792332267
[READ], 12700, 14580.313333333334
[READ], 12800, 18382.17320261438
[READ], 12900, 19258.082781456953
[READ], 13000, 18431.006079027356
[READ], 13100, 14913.188790560473
[READ], 13200, 17122.480938416422
[READ], 13300, 17262.10355029586
[READ], 13400, 14251.189349112426
[READ], 13500, 18797.671732522795
[READ], 13600, 17205.486646884274
[READ], 13700, 15041.676470588236
[READ], 13800, 13162.850340136054
[READ], 13900, 21981.597222222223
[READ], 14000, 18326.876221498373
[READ], 14100, 16974.831325301206
[READ], 14200, 18218.19230769231
[READ], 14300, 15346.365217391305
[READ], 14400, 18350.414201183434
[READ], 14500, 14685.61377245509
[READ], 14600, 18018.77313432836
[READ], 14700, 16235.764880952382
[READ], 14800, 17226.00903614458
[READ], 14900, 16072.02416918429
[READ], 15000, 17788.191222570535
[READ], 15100, 18580.185303514376
[READ], 15200, 15334.70099667774
[READ], 15300, 13516.805714285714
[READ], 15400, 19703.155555555557
[READ], 15500, 14612.021341463415
[READ], 15600, 18375.30909090909
[READ], 15700, 19415.465256797583
[READ], 15800, 14484.036585365853
[READ], 15900, 15782.676300578034
[READ], 16000, 16591.94492753623
[READ], 16100, 17415.785074626867
[READ], 16200, 15603.25730994152
[READ], 16300, 16461.905714285713
[READ], 16400, 15042.926605504586
[READ], 16500, 17724.02608695652
[READ], 16600, 17338.39696969697
[READ], 16700, 16207.94375
[READ], 16800, 18546.546875
[READ], 16900, 17333.632047477746
[READ], 17000, 14921.384848484848
[READ], 17100, 18259.374233128834
[READ], 17200, 16899.114197530864
[READ], 17300, 18140.419161676647
[READ], 17400, 18098.32537313433
[READ], 17500, 15456.075801749272
[READ], 17600, 14472.132530120482
[READ], 17700, 16858.09880239521
[READ], 17800, 17200.789634146342
[READ], 17900, 18418.84429065744
[READ], 18000, 19333.243445692882
[READ], 18100, 16471.772893772893
[READ], 18200, 19558.154109589042
[READ], 18300, 20574.370607028755
[READ], 18400, 17266.537735849055
[READ], 18500, 14952.690410958905
[READ], 18600, 19988.770547945205
[READ], 18700, 15128.057142857142
[READ], 18800, 17584.256097560974
[READ], 18900, 18835.303514376996
[READ], 19000, 15427.635220125787
[READ], 19100, 18481.97272727273
[READ], 19200, 18057.60501567398
[READ], 19300, 18058.291666666668
[READ], 19400, 18211.638977635783
[READ], 19500, 16300.895705521472
[READ], 19600, 17278.376996805113
[READ], 19700, 17470.787456445993
[READ], 19800, 18801.39739413681
[READ], 19900, 16961.62874251497
[READ], 20000, 18467.21103896104
[READ], 20100, 19351.033444816054
[READ], 20200, 16454.757763975154
[READ], 20300, 17823.790625
[READ], 20400, 19085.746794871793
[READ], 20500, 17933.92581602374
[READ], 20600, 16808.391176470588
[READ], 20700, 16117.472891566265
[READ], 20800, 17339.443037974685
[READ], 20900, 17418.28888888889
[READ], 21000, 18068.436201780416
[READ], 21100, 16957.576119402984
[READ], 21200, 17780.39762611276
[READ], 21300, 17354.19584569733
[READ], 21400, 19165.39349112426
[READ], 21500, 16293.040625
[READ], 21600, 19233.36
[READ], 21700, 17938.575667655787
[READ], 21800, 18203.35423197492
[READ], 21900, 15948.350877192983
[READ], 22000, 18448.659574468085
[READ], 22100, 16539.618902439026
[READ], 22200, 19512.211009174312
[READ], 22300, 17310.878338278933
[READ], 22400, 16907.311572700295
[READ], 22500, 15838.907692307692
[READ], 22600, 17117.830409356724
[READ], 22700, 17303.939393939392
[READ], 22800, 17254.407975460123
[READ], 22900, 18806.842424242423
[READ], 23000, 18358.728758169935
[READ], 23100, 19990.63294797688
[READ], 23200, 15574.882183908046
[READ], 23300, 16807.72891566265
[READ], 23400, 16252.31952662722
[READ], 23500, 14579.137535816619
[READ], 23600, 15620.034188034188
[READ], 23700, 18215.127071823204
[READ], 23800, 15731.186968838527
[READ], 23900, 17833.470238095237
[READ], 24000, 18420.480362537764
[READ], 24100, 18893.003289473683
