/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60034
[OVERALL], Throughput(ops/sec), 3517.756604590732
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 58
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09661191991204984
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 58
[TOTAL_GC_TIME_%], Time(%), 0.09661191991204984
[READ], Operations, 209047
[READ], AverageLatency(us), 16340.763914335053
[READ], MinLatency(us), 942
[READ], MaxLatency(us), 519044
[READ], Return=OK, 209049
[READ], Return=ERROR, 84
[READ], 0, 60883.81481481482
[READ], 100, 36530.70796460177
[READ], 200, 38517.81642512077
[READ], 300, 22264.325925925925
[READ], 400, 21723.318885448916
[READ], 500, 16852.004454342983
[READ], 600, 11781.732608695653
[READ], 700, 12740.257796257796
[READ], 800, 13222.44
[READ], 900, 12906.810416666667
[READ], 1000, 13321.167755991286
[READ], 1100, 14063.571129707114
[READ], 1200, 12121.62984496124
[READ], 1300, 12698.819634703197
[READ], 1400, 14169.899122807017
[READ], 1500, 14283.364611260055
[READ], 1600, 13545.052391799545
[READ], 1700, 13199.984304932736
[READ], 1800, 14474.490384615385
[READ], 1900, 14031.629464285714
[READ], 2000, 15526.443298969072
[READ], 2100, 16934.80182232346
[READ], 2200, 11982.301030927834
[READ], 2300, 13241.37641723356
[READ], 2400, 13118.67331670823
[READ], 2500, 14583.691075514875
[READ], 2600, 14374.39800995025
[READ], 2700, 14739.583743842364
[READ], 2800, 13615.297968397292
[READ], 2900, 13215.620608899297
[READ], 3000, 17281.504373177842
[READ], 3100, 13127.504587155963
[READ], 3200, 12965.399061032864
[READ], 3300, 11992.26096491228
[READ], 3400, 12298.11182795699
[READ], 3500, 12865.270967741935
[READ], 3600, 10791.525462962964
[READ], 3700, 15104.370277078086
[READ], 3800, 14927.914988814318
[READ], 3900, 12440.55733944954
[READ], 4000, 15140.182305630027
[READ], 4100, 12668.606860158312
[READ], 4200, 14766.95588235294
[READ], 4300, 16765.10485933504
[READ], 4400, 9635.794582392777
[READ], 4500, 10381.550925925925
[READ], 4600, 9818.03950617284
[READ], 4700, 13734.686419753087
[READ], 4800, 14109.29326923077
[READ], 4900, 11344.890207715134
[READ], 5000, 11483.358638743455
[READ], 5100, 12310.983253588516
[READ], 5200, 11184.976744186046
[READ], 5300, 11511.376623376624
[READ], 5400, 12483.204081632653
[READ], 5500, 12744.813895781637
[READ], 5600, 13288.228710462286
[READ], 5700, 12478.275132275132
[READ], 5800, 13189.703125
[READ], 5900, 13394.908415841584
[READ], 6000, 12238.863753213367
[READ], 6100, 14003.035353535353
[READ], 6200, 15163.422343324251
[READ], 6300, 11296.913253012048
[READ], 6400, 13035.756892230576
[READ], 6500, 13821.703324808184
[READ], 6600, 13455.171149144255
[READ], 6700, 11909.329842931937
[READ], 6800, 9073.173366834171
[READ], 6900, 13934.87399463807
[READ], 7000, 13957.74142480211
[READ], 7100, 11706.891534391534
[READ], 7200, 13672.12602739726
[READ], 7300, 12281.544041450778
[READ], 7400, 12187.954545454546
[READ], 7500, 11851.509695290859
[READ], 7600, 15343.837078651686
[READ], 7700, 13397.010582010582
[READ], 7800, 15553.421052631578
[READ], 7900, 14680.471389645776
[READ], 8000, 12586.066496163683
[READ], 8100, 16809.180371352784
[READ], 8200, 15195.584766584767
[READ], 8300, 13763.553246753247
[READ], 8400, 12687.75630252101
[READ], 8500, 14762.328877005348
[READ], 8600, 15427.604972375691
[READ], 8700, 14396.661807580174
[READ], 8800, 15314.288235294118
[READ], 8900, 14781.742209631728
[READ], 9000, 13719.818965517241
[READ], 9100, 12396.986149584487
[READ], 9200, 14347.573770491803
[READ], 9300, 12568.752066115703
[READ], 9400, 14682.950131233596
[READ], 9500, 14370.963254593176
[READ], 9600, 14784.82
[READ], 9700, 13784.50552486188
[READ], 9800, 13435.849604221636
[READ], 9900, 14792.814136125655
[READ], 10000, 13804.302052785924
[READ], 10100, 14815.890449438202
[READ], 10200, 14777.438040345822
[READ], 10300, 17685.660220994476
[READ], 10400, 15500.461318051575
[READ], 10500, 14179.912466843502
[READ], 10600, 15354.067605633803
[READ], 10700, 14216.764872521246
[READ], 10800, 16352.814207650274
[READ], 10900, 15011.297587131367
[READ], 11000, 11795.979166666666
[READ], 11100, 15698.61282051282
[READ], 11200, 14162.832460732985
[READ], 11300, 15089.320547945206
[READ], 11400, 15223.43909348442
[READ], 11500, 14500.942105263159
[READ], 11600, 16867.446475195822
[READ], 11700, 15400.91256830601
[READ], 11800, 12708.960317460318
[READ], 11900, 14417.73560209424
[READ], 12000, 17252.861256544504
[READ], 12100, 11895.413705583756
[READ], 12200, 16090.343575418994
[READ], 12300, 13879.90934065934
[READ], 12400, 16369.997222222222
[READ], 12500, 15319.803324099723
[READ], 12600, 13720.528301886792
[READ], 12700, 15854.5490797546
[READ], 12800, 15621.316923076924
[READ], 12900, 17065.74924471299
